                  200
   80.8651581      -113.720749    
   81.0963669      -114.699089    
   80.1789551      -114.962006    
   80.3358765      -115.909073    
   79.4843369      -116.466774    
   80.3585510      -115.944267    
   81.2130661      -116.291496    
   80.7805252      -117.271561    
   80.3465271      -116.399902    
   80.5115280      -115.425819    
   81.4795456      -115.169052    
   81.8648224      -116.146149    
   80.9462128      -115.709846    
   80.1011047      -116.177734    
   79.9232941      -117.332573    
   79.0367813      -117.940895    
   79.5739059      -118.792122    
   80.5741196      -118.645256    
   80.4105301      -117.584602    
   79.4484100      -117.768524    
   80.4755936      -118.032707    
   80.0502396      -117.111519    
   80.4384003      -118.068596    
   79.8095779      -118.775909    
   80.0625610      -119.745956    
   81.0035019      -119.499786    
   81.9778976      -119.700714    
   82.9715500      -119.997330    
   82.0639572      -119.771011    
   81.4428635      -120.725830    
   82.2567596      -120.043831    
   81.2869873      -120.260559    
   81.4275589      -119.232338    
   82.3604202      -119.008675    
   83.3218155      -119.026581    
   84.2360535      -118.440208    
   83.2713318      -118.320908    
   82.3820572      -118.064232    
   81.4078751      -118.419945    
   81.3595963      -119.346695    
   81.6505356      -118.448265    
   81.5680618      -117.469765    
   81.9263458      -118.351006    
   80.9815750      -118.588303    
   81.7456207      -117.835220    
   80.7463074      -118.139679    
   80.8591919      -119.196342    
   80.0069046      -118.543388    
   79.7768021      -119.527725    
   78.8836823      -120.120842    
   79.5670319      -120.782890    
   79.5409927      -119.778343    
   78.8943558      -119.112686    
   79.8291168      -119.771553    
   78.8730850      -119.901894    
   79.7657242      -120.435188    
   79.2891998      -121.363411    
   80.2741928      -121.547798    
   80.3264694      -120.570671    
   79.4016037      -119.918152    
   80.2365570      -119.307014    
   80.1549759      -120.442009    
   79.2483902      -120.956749    
   79.9274902      -121.836884    
                85800
   83.8701324      -115.056854    
   84.8595276      -114.792412    
   85.3775330      -115.647324    
   85.1141281      -116.617271    
   84.3677368      -116.008614    
   85.0273819      -115.258514    
   85.7168350      -115.918823    
   86.3066101      -116.646126    
   85.8824005      -115.682877    
   85.3795090      -114.721397    
   84.6997070      -115.384956    
   85.1759186      -114.647530    
   84.8460617      -115.612846    
   84.2100449      -114.778160    
   85.2335892      -114.964363    
   84.7463226      -114.146454    
   83.7985916      -113.819832    
   83.7501068      -114.799530    
   83.0231400      -115.517517    
   82.4234238      -114.735100    
   81.8196793      -113.814323    
   82.7657089      -114.054512    
   82.0807343      -114.694946    
   82.9789886      -115.336212    
   83.0311279      -114.383125    
   82.6808472      -115.387810    
   82.1545486      -116.335197    
   82.2039413      -115.318275    
   81.4976807      -116.111771    
   81.6628571      -115.056221    
   81.0560455      -114.173927    
   80.7618484      -115.031403    
   81.7146835      -115.307480    
   81.7843628      -114.354988    
   81.3600845      -115.330505    
   80.4532394      -114.875488    
   79.3901672      -114.979027    
   79.8942108      -115.836937    
   80.2906494      -116.700806    
   79.3328552      -116.632393    
   80.3648148      -116.806625    
   79.6928177      -117.531204    
   80.6420517      -117.363220    
   81.3132248      -116.626350    
   80.3699417      -116.777023    
   81.0483093      -117.460938    
   81.1192322      -116.385574    
   80.1106186      -116.071999    
   79.7859650      -117.010880    
   80.7938538      -116.680634    
   80.8291397      -117.665878    
   81.1140747      -118.640503    
   80.7959747      -117.740936    
   81.3211746      -118.536995    
   80.5535965      -117.921730    
   79.5672150      -117.766685    
   80.2356720      -116.959175    
   79.1301270      -116.729317    
   79.6410294      -117.600075    
   79.2700500      -118.568550    
   79.6450119      -119.525169    
   80.7067947      -119.750870    
   81.5438995      -119.308151    
   82.3848114      -120.008606    
   82.0294571      -119.088524    
   83.0811920      -118.733246    
   84.0182571      -118.360435    
   83.6847610      -119.325958    
   84.6409302      -119.548370    
   83.6622391      -119.419083    
   82.6982498      -118.892021    
   83.3315277      -118.169258    
   83.4030075      -119.223824    
   82.6141739      -118.478195    
   82.3739395      -117.464569    
   82.6659622      -118.472359    
   81.6048889      -118.538300    
   82.3473282      -119.123688    
   81.2838745      -119.448654    
   81.7854156      -118.538406    
   82.6901779      -118.925438    
   81.7437744      -119.088425    
   82.6342468      -119.411964    
   81.6958694      -118.974945    
   80.6883926      -119.155563    
   81.2974854      -119.921509    
   80.7499466      -120.666016    
   81.4414215      -121.356857    
   80.8543930      -122.170380    
   79.8239822      -121.822601    
   80.7889252      -121.335251    
   80.0159760      -120.823784    
   79.3504944      -121.635323    
   79.4819794      -122.646782    
   78.5111389      -122.588013    
   79.5299835      -122.159958    
   79.8975983      -121.202103    
   79.4089508      -122.054291    
   79.5997620      -123.062012    
   78.7434845      -123.754295    
                86000
   84.8034439      -115.363480    
   84.6805725      -114.354729    
   83.6578598      -114.754486    
   84.6497955      -114.766762    
   85.7133026      -114.797134    
   85.2404022      -115.624413    
   84.1755295      -115.455177    
   85.1464539      -115.652153    
   85.8816299      -115.182182    
   85.8607483      -116.169411    
   85.2457962      -115.393242    
   84.5747223      -114.628098    
   84.5069351      -115.602852    
   83.5142593      -115.779861    
   82.7034302      -115.144096    
   83.4217834      -114.467148    
   83.1365814      -115.426910    
   83.9718323      -114.934898    
   82.9823608      -114.763062    
   82.5741501      -113.781967    
   82.8028412      -114.859955    
   83.0639420      -113.910759    
   82.4956741      -114.734131    
   82.2493210      -113.808594    
   82.4114304      -112.813324    
   82.2920761      -113.794617    
   82.4085846      -114.859756    
   81.7663574      -113.965218    
   81.8718491      -114.951256    
   81.0213394      -115.459152    
   80.6529388      -116.435204    
   80.9584351      -115.423851    
   80.3718643      -116.293732    
   79.3314896      -116.150932    
   80.3561325      -116.481514    
   79.4978638      -115.937889    
   80.1380692      -116.675514    
   79.3708115      -117.241501    
   80.3573303      -117.487740    
   79.7303696      -118.273911    
   79.4999390      -117.299911    
   80.3657303      -116.861183    
   81.3080597      -116.532585    
   80.5396576      -117.296677    
   81.0108490      -118.203171    
   81.6382141      -117.520355    
   80.7202911      -118.023361    
   80.1168518      -118.841057    
   79.1538544      -118.516861    
   79.8517990      -117.813377    
   79.7102280      -116.756050    
   80.2949905      -117.544991    
   81.1768112      -118.044067    
   81.7222824      -117.179886    
   81.0064087      -117.886581    
   80.5586777      -118.822769    
   79.5725784      -118.978653    
   79.4827576      -118.013649    
   79.9819183      -117.172241    
   81.0580826      -116.866302    
   80.1417007      -117.179550    
   80.9924240      -117.586380    
   81.8071442      -118.293365    
   82.5182419      -119.053574    
   82.8576050      -119.945427    
   83.1468430      -118.952751    
   83.9169769      -119.648346    
   84.6715164      -118.972580    
   83.8418579      -118.401421    
   82.9573364      -118.746864    
   83.8951263      -119.167603    
   83.6871262      -118.172844    
   84.7098618      -118.039513    
   83.6274643      -117.710510    
   82.8838730      -117.203239    
   82.8290100      -118.250656    
   83.6687927      -118.625443    
   82.6962585      -119.041183    
   83.5492783      -119.588928    
   82.8171539      -120.319862    
   82.6748962      -119.253891    
   82.2625198      -120.246986    
   83.1942368      -119.845551    
   82.4680176      -120.529877    
   82.6669235      -119.495209    
   83.1868134      -120.442177    
   82.8435669      -121.389549    
   81.8411789      -121.488007    
   81.2238007      -122.188240    
   82.1913681      -122.046394    
   81.6916046      -122.898903    
   80.9039383      -123.475868    
   79.9585648      -122.958008    
   79.3788528      -123.830780    
   78.4945374      -123.504417    
   77.7029190      -124.102608    
   78.6411133      -123.998550    
   79.5691147      -124.254684    
   79.0252762      -125.096252    
   78.0821533      -125.235085    
                86200
   83.9098129      -116.348236    
   83.8245621      -115.263840    
   84.8457870      -115.451149    
   84.1230164      -114.621002    
   84.7170410      -113.679581    
   83.8745422      -114.233582    
   83.0760345      -114.710632    
   84.1530838      -114.861786    
   85.1210403      -115.127045    
   84.4386902      -114.351631    
   84.9120331      -115.258125    
   84.1476059      -115.874001    
   83.1125488      -116.346909    
   83.6057053      -115.441017    
   82.7157364      -115.883545    
   81.9987946      -115.110687    
   82.5078201      -114.312485    
   83.3534088      -113.762665    
