                  200
 -0.769854665       1.31350732    
   1.27801251      -1.23059666    
  0.381438524     -0.585509479    
  -2.31915188       1.55238211    
  -2.66553807       1.09735715    
 -0.283049852      -1.72539175    
  0.921004891      -7.68250078E-02
   1.90027022       1.90789509    
  -1.13980424     -0.108664639    
  -1.74156439     -0.915541887    
 -0.796965659     -0.892545700    
 -0.734910131     -0.204816326    
   1.09200382     -0.615913391    
   1.29687476      0.265940189    
  0.104914829     -0.483700782    
  -1.16683125      0.101089008    
  -1.64425039      -2.62126660    
 -0.116692282     -0.161347255    
  0.193973079      0.585132480    
 -0.327467024       2.48158216    
   2.04993248     -0.770854473    
  -1.29396939     -0.394401699    
 -0.765218616      -1.49298835    
 -0.171257287     -0.478666693    
  0.957900226      0.603349209    
  0.106739871     -0.960742354    
  0.537099242     -0.429732263    
  0.115222827      -1.01337981    
 -0.369368106      0.474671066    
 -0.773735166       1.95831656    
 -0.862098634       1.01927352    
 -0.674192011       2.52289200    
  0.141486749     -0.220597208    
   9.55997705E-02  0.444394976    
  0.628223479      -2.47973228    
  -2.05496240       1.31908798    
  0.758293152     -0.420706362    
  0.234657854      0.872891665    
 -0.832348526      -7.87878707E-02
   1.06707180     -0.797447741    
  0.895175457       1.66285110    
 -0.818087339       1.32109928    
   9.75863338E-02  -2.37301350    
   1.53617048      -2.19094253    
  0.804859698      -4.18964195    
               138800
 -0.897077739       1.91405165    
  0.435568303      -1.40204132    
 -0.664117396     -0.909443200    
  -1.52212691     -0.876070142    
  0.349124014      0.626109600    
  -1.14951694      -1.45814443    
   2.55297780      -1.05272639    
   1.26957250     -0.997842729    
   1.31393254      -1.08838344    
  -1.48744726      -2.32923937    
   1.41669226     -0.322469771    
   3.08151729E-02  -1.58551633    
   1.59718096      0.517198086    
  -1.54939818     -0.203528330    
  0.746229887       1.89003134    
  -6.21439889E-02  0.633841753    
   2.44701672     -0.918086767    
 -0.501574695      0.530022442    
  0.334530443      -1.65886414    
  -1.96427088E-02  0.371007115    
  -1.06578624     -0.289959401    
   2.02406406      -1.41645467    
 -0.316340536      0.530699134    
 -0.598071396      -4.83799763E-02
  -1.13000631     -0.949102402    
  -1.40656745      0.932257593    
 -0.194317922       1.74891353    
  0.267593503       2.78988266    
  -2.42016459      0.285545856    
 -0.424978763      -2.89539933    
 -0.902531743      -1.57656610    
  -7.51237795E-02  -1.02846861    
  -1.49520802     -0.290966272    
 -0.443343043      0.917974114    
  -1.23495555       2.51031928E-02
  0.115035199     -0.423895389    
   2.87386727      -1.57648122    
 -0.430501282     -0.923330367    
 -0.335273206       9.38697755E-02
   1.54636788      -3.92078608E-02
  -1.07680070      0.100073770    
  0.225045621     -0.445723802    
 -0.617802322      0.551025569    
  -6.75604567E-02  0.188900799    
  0.695473433     -0.319926202    
  0.594762802       1.11414349    
  -1.91519642     -0.931265771    
   1.65139449      -1.59518218    
  0.403119057      0.430955708    
  -1.23363352      0.187683821    
  -1.44427049     -0.554609060    
 -0.660869241      -1.32622743    
  -1.23372674      -1.22828484    
  -1.67467320     -0.382551700    
 -0.733904183      0.741436541    
  0.241744652       2.51416230    
  0.683761358      0.549977481    
   1.54145169       1.62220442    
 -0.766267538       2.07435918    
   1.61001241      -1.02477038    
  0.885777771       1.42199457    
 -0.326797813      -2.13609266    
 -0.736642003      -1.51801324    
   1.61831748      0.338165045    
  0.704378068      0.191764429    
  0.352404177       2.45103501E-02
  0.660781860     -0.539086699    
 -0.672086596       1.02775455    
  -2.44311762      -2.75757313E-02
  -7.88111314E-02  0.397863925    
  0.260616601      0.655559480    
  -1.03277683     -0.724289060    
   1.38425967E-02  -2.38996458    
 -0.726404488       1.90043378    
 -0.245280445     -0.541863978    
 -0.311728716      -1.52741218    
  0.137595803      -1.76182437    
 -0.375257045      0.497669697    
  0.733901083       9.32490751E-02
   1.92455912      0.972376764    
 -0.628777206      0.136607870    
  0.119445950      0.601724267    
  0.427683204     -0.666021943    
   2.98510566E-02 -0.541749120    
   1.34333181     -0.833764732    
 -0.843995333      0.756477416    
 -0.729215682     -0.374114841    
 -0.511399925      0.238262132    
  0.622351527      0.806735039    
 -0.751371562      -2.54700255    
   1.89042783       1.65016770    
  -1.45458210      -1.26047218    
  -2.70851326       1.70911968    
  -1.93753779     -0.456271529    
 -0.482295513      -1.88574624    
  0.869049668      -3.04519916    
 -0.140548885     -0.566996753    
  0.499037296      0.407610983    
   2.01809168       1.31171310    
   1.09956944       9.03020799E-02
               139000
   1.92129993     -0.942556798    
  0.429625511     -0.276966900    
   1.19888401      0.351630241    
 -0.438035160       7.93220010E-03
 -0.453625709      -2.14643908    
   1.01709831      -1.81947172    
 -0.514698148     -0.355207413    
 -0.920520902     -0.235500947    
 -0.273299903       3.12950969    
  -1.49312651     -0.779504657    
   2.29723692      -1.53489733    
  -1.31049716       1.05977249    
  0.538218319     -0.244027987    
   2.32181430      -2.98549414    
 -0.256859958     -0.896760941    
 -0.148747176     -0.762713194    
  0.850470543       2.54502669E-02
  0.479538769      0.100395784    
 -0.977949142      0.250214428    
 -0.629458249      0.244647175    
   1.65431762     -0.695852101    
 -0.408635974     -0.433181763    
  0.963272333       3.44944485E-02
  -2.14061737     -0.263798684    
  0.570037782      0.914102435    
  0.591333687     -0.570749462    
  -1.55292916      -1.47851217    
  -4.90457527E-02  -1.75901723    
 -0.997281134     -0.216351777    
  0.375651658       2.10719061    
 -0.447200239      -2.78351927    
  -1.17315042     -0.465112358    
  -3.86443973      0.564931870    
  0.273166001      0.314048320    
  -1.92568803      -1.18781340    
  0.462264597      0.241674513    
 -0.603589952      0.746012330    
   1.37537074     -0.526305497    
  0.766801119       1.70854783    
  -1.51075733      0.314257771    
  0.460325837       1.49379361    
  0.838442802     -0.222956419    
 -0.441373050      -2.13487649    
  -1.13969326     -0.321639806    
  -1.27894509      -1.11186409    
  0.273452252     -0.733009219    
  -3.57635580E-02  0.481397748    
  0.881915927       2.15923405    
  0.685938060     -0.438587159    
  0.264636070      0.510533452    
  0.649802327     -0.211847484    
 -0.938960552      0.504488587    
  -3.45372446E-02  0.765470147    
   1.42236698     -0.299531251    
  -3.21703529      -1.07043850    
  0.961111486      -1.37524796    
  0.317762464     -0.389733434    
  0.377071589      0.886122406    
   1.37162089     -0.794257998    
 -0.473795623      -1.42727208    
  -2.07256413       1.06296659    
  -2.81626010      0.688635051    
   1.46760607      0.323577970    
   2.30542278       1.28201079    
  0.174577504      0.448351234    
   3.47146876E-02   1.34530711    
  0.722613156      -1.70487964    
  0.152096018       1.99579740    
  0.384820431     -0.183348417    
   1.17643344      -1.66092300    
   1.25946116     -0.330897987    
  -1.90738130       1.11880147    
  -1.68551195     -0.276615143    
 -0.707888365       1.36202681    
  0.934703827      -1.18868995    
  0.950360298     -0.358481318    
   1.17657971      -1.22967041    
   1.30289650      0.869189084    
  -1.64247072     -0.296055794    
 -0.471187383      0.275204122    
  -1.00913358      -1.11410439    
  -1.16060412     -0.422881633    
 -0.287867308     -0.273145825    
   4.10919543E-03 -0.839989007    
 -0.176659584      -2.40470767    
 -0.290472686       1.39999354    
  0.394116461      -3.50328977E-03
  0.101263575      -1.84825683    
 -0.108286597      -2.47236705    
   1.30737257       1.51551664    
   1.08873558      -2.24938607    
   7.47928470E-02   1.53218639    
 -0.436416984      0.103897527    
   1.71352410     -0.697817862    
 -0.757396698       3.29471278    
  0.247447684     -0.395880759    
  0.599264801     -0.535265803    
   1.20794237      -1.40234113    
  -3.75933480     -0.901936173    
  -2.14172292      0.847056687    
               139200
   3.50847468E-02 -0.859295547    
 -0.475496292      -1.85455072    
  -5.64542748E-02  -1.68073606    
   2.53609085     -0.196324527    
  0.495254546      0.415510267    
  0.634910762       1.16022015    
   1.53819144     -0.455810577    
 -0.780836403       1.00000143    
 -0.806600809       1.81278598    
 -0.239319995     -0.300652444    
  0.143064797     -0.309941351    
   1.18548632      -1.24307895    
  -1.70258307     -0.504876316    
  -1.04361045     -0.305993408    
  0.732877254      -2.38123703    
 -0.915556669      0.732601404    
  0.848083615      -1.97892022    
 -0.554028332      -1.17751837    
   2.24041224     -0.541493773    
 -0.286555320      0.585344434    
   1.50452411     -0.100898921    
 -0.686875105      0.506999314    
   1.78966832      -1.19305134    
  -1.48551607     -0.443526030    
 -0.892126560      0.450986356    
  -2.36544204      -1.80070162    
  0.376010507      -1.54167700    
 -0.126733288      -1.19834661    
   5.15690185E-02  0.844363332    
   1.20218992E-02  0.774937689    
 -0.365327150      -3.24256873    
  0.123522826     -0.976184547    
 -0.120828420       2.05442452    
 -0.559094429      -1.13397527    
  -3.18579817      0.264165759    
   1.00707054       4.91417237E-02
 -0.216682166       1.71534419    
  -1.24729097       4.93664294E-02
  0.442410588      0.274726659    
  -2.53167319      0.759850621    
  -1.58561194      0.713713884    
  0.697747052       2.26073766    
  0.424092442     -0.470614672    
   1.13042808      -1.23564219    
  0.253823280      -2.42133451    
 -0.558704913       1.13578725    
  0.411469996     -0.257861435    
  0.911109447     -0.424721390    
  -1.34230912      0.402528018    
 -0.305370957      0.249572322    
 -0.305455118       1.45235693    
  0.694820702     -0.362649053    
  -1.31647062      -1.44467688    
  0.627861261     -0.383971930    
   1.88613486      0.618269444    
 -0.836117983       2.38075995    
 -0.404198587      0.897294402    
 -0.820690989     -0.957449079    
  0.486089826      -1.93957520    
  0.174428597     -0.241682500    
 -0.127341524     -0.388671428    
  0.366269767       2.09399557    
 -0.638867080      -2.43654871    
  0.781747997      -1.33289552    
   8.29293393E-03  0.991129458    
  0.111953668      0.363367051    
  -1.03011918       1.85311794    
   1.25111115      0.410559148    
  0.521764874       1.07676458    
  -1.66049576     -0.313664496    
   1.44419658       1.37220931    
   1.81638420      -1.82913661    
   2.32293296      -2.64996576    
  0.176488832      0.486929774    
  -1.14791656      -5.70417456E-02
 -0.686965823      0.326352507    
  0.460007250      0.606061816    
 -0.935519874       5.62218912E-02
   1.00871813      0.355992317    
 -0.677255332     -0.311444730    
 -0.177937761     -0.183709070    
 -0.685867786      0.141201332    
  0.589514375      -1.52204907    
 -0.374666840     -0.404067755    
  0.950659275      0.115684286    
  0.163707361     -0.617144823    
  -2.25281668      -3.09950829    
   1.48051631      0.138148010    
   2.03491354      -1.04333532    
 -0.697497308      -2.21274281    
  -2.62435150      0.417905092    
 -0.355238169      0.897089481    
  0.588510573     -0.223417297    
  0.166755751      -1.64745939    
 -0.692057967      -1.74758387    
  -2.62308264     -0.794724286    
   1.87327039       1.44822609    
  -1.51911569       3.36954546    
  -1.11303842     -0.708925366    
  0.917823553      0.702205002    
               139400
   1.55439913       1.56886899    
  0.207492769      0.849756956    
   1.91898584     -0.399724871    
 -0.264930546      0.527246773    
  0.966608882      0.219491139    
  -1.03578651      -2.68659425    
  -1.34955823     -0.865520179    
   1.65518081     -0.355662197    
  0.335793495       1.03434801    
 -0.303063333      -1.48490560    
  0.250962943     -0.476641119    
  -1.43148267      -1.25361860    
   4.84264232E-02  0.471235663    
  -1.16307449      -1.53599775    
 -0.442019135      0.928113401    
  0.468236655     -0.274536550    
 -0.367444873     -0.464926034    
 -0.366699785     -0.450778693    
  -1.80341077      -1.50256324    
 -0.939634621      0.565142214    
  0.217101723      0.657438099    
  -1.73712432      -1.80059838    
 -0.190786660      -2.27576709    
   2.51225281      -1.76529515    
   1.06172049      0.567768991    
