                  200
  -1.13906801      -1.00768013E-02
 -0.272485197     -0.726612389    
   2.87502480      -6.20855875E-02
  -1.31188154      -1.03718972    
  0.925473750      0.538870037    
  -9.57944095E-02 -0.809840262    
 -0.711331904      0.468284905    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
   1.39984846     -0.538025379    
  0.248884782      0.767221332    
   1.27339590       2.88438559    
  -2.70732403      -1.79309964    
   1.94026911      0.509455562    
  0.567605555      -2.11406231    
  -1.09678352      0.733278096    
 -0.868207693      0.725640118    
   1.74455333      -2.77793724E-02
   2.58757663       1.97044098    
   2.12823081     -0.930699944    
  -2.78749410E-02   1.62050343    
  0.654530346     -0.283124030    
   2.56437397      -1.04812932    
  -1.73411608      -1.03191781    
 -0.610410333       1.65893257    
   2.15980530     -0.245938480    
 -0.212980211       2.30578947    
  -1.51338565      -3.10987639    
  -1.14137781     -0.643006682    
 -0.278077036      -1.61948407    
   8.45821500E-02  -1.48472273    
  -3.00128174     -0.818518639    
 -0.700404823     -0.652209699    
  0.385928243      -1.27507579    
  -1.32440400      -2.13795352    
  -1.21910691      0.677465200    
  -2.03501296      -1.08461809    
  0.185777977     -0.880049229    
   7.86149502E-03  0.126617819    
  0.922552586     -0.880014896    
   1.05212545       1.05356836    
  0.577721059      -1.07372677    
   1.18175495       3.03124213    
   1.44856858     -0.449798882    
               154200
 -0.959136844     -0.403767407    
  0.949600995     -0.196787834    
  -1.46745324     -0.530779004    
 -0.460581899     -0.636198521    
 -0.522534132     -0.604510367    
   1.99049664     -0.843655050    
   1.43102908      0.724318922    
  -1.71336722      -1.02757788    
  0.254209191      -1.07767749    
   1.72337413      0.948899388    
 -0.951555669     -0.286905587    
   1.91508067       2.10581970    
  0.113649569      0.285221040    
  0.138409257     -0.732806087    
 -0.808151424     -0.366834611    
  -1.58981979      0.390401512    
   1.36370170     -0.229390293    
  -1.68288100      -7.28918463E-02
  -5.76761402E-02  -1.61020923    
 -0.215113029      0.146412343    
 -0.989907324      0.163831800    
  0.210392058      -1.64734876    
  -2.72590971      0.494470209    
  0.651116610     -0.459959179    
   1.13383257     -0.835375190    
  0.613740683       2.23236847    
  -2.10008764     -0.590088785    
 -0.387075126       1.37405217    
 -0.262181431      0.409728229    
  -1.81371212       4.01211530E-02
   1.00786436     -0.915218651    
  -2.00936866       1.89335740    
 -0.526882350       1.42396379    
  0.556484878      -1.39316666    
  -1.39445114     -0.754254580    
  0.133050501       2.80424897E-02
  0.694840848     -0.215387270    
  -1.06395245     -0.820203245    
 -0.680297196      0.130965680    
 -0.644449830     -0.982214451    
 -0.597907484      0.664085031    
  0.959574521      0.584482491    
   2.16753197      0.599109650    
 -0.576763332      -2.02769327    
   3.95858145     -0.515538037    
 -0.895200670       1.62287629    
  0.413150698      0.879179060    
  -1.17872429     -0.882392108    
  0.575171947     -0.530498564    
  0.278220803      -1.57448137    
  0.443896592      -1.89615083    
  0.397259772      -1.31823063    
   1.65197635      -2.31411767    
   1.13570273      0.501299739    
 -0.629239619       9.29254070E-02
 -0.511416733      0.919196784    
 -0.300446689      -1.79052329    
  -4.00257036E-02  0.917925477    
  -1.99422610     -0.168288618    
  0.661512315     -0.499552816    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
   1.01806116       2.51325393    
   1.11388111     -0.892240167    
   1.23015940      -1.14871955    
   2.37378073      0.279953122    
  -1.44463849      -2.59522915    
  0.135673627      0.510406017    
   2.39764166      -1.34538889    
  0.678435206     -0.743049085    
  -1.00367606       2.22509646    
  0.399998903       6.44788519E-03
  -5.97467795E-02   1.20305252    
   1.39122677      0.510504663    
   1.59016705       1.33398569    
   2.27954435       1.26714873    
 -0.541442811       1.64514756    
  0.977765203      -2.07798409    
  -1.29067266      -1.79652500    
 -0.379755437     -0.605629921    
  0.631519020      -2.87194920    
  -1.90280366     -0.535458148    
 -0.645981371      -8.55860263E-02
  -3.18428254      0.195770487    
 -0.774910092      -1.23186386    
  -1.20200694      0.330338746    
 -0.508026063      0.430760890    
  -1.19190180     -0.680077434    
  -3.14978147       1.17314839    
  0.308582991      0.490595251    
  0.256441414     -0.113833554    
 -0.657105029      -2.70678973    
   1.38364470      0.147845685    
   1.78001797     -0.577709794    
  0.982144833      -1.72567058    
  0.395298630       1.01976049    
   1.25794578      0.393196642    
               154400
 -0.880823314     -0.863604486    
 -0.673461199      -3.43157125    
  0.641726077      0.559422374    
  0.688028276      0.207827508    
   1.30936969E-02 -0.507718444    
  -2.17044210      0.398089051    
   1.73401511       2.00250745    
   2.42005181      -1.19354904    
 -0.171070307     -0.208578795    
  0.634632647     -0.397681952    
 -0.199452341      0.684924543    
 -0.203556091     -0.150921151    
   1.76687860      0.592742741    
 -0.341175199      0.326618493    
 -0.356290996       1.30474138    
  -1.89404655      -1.03871763    
  -1.41297519       1.52823618E-02
 -0.778086305     -0.796762049    
  0.129028365      0.225992829    
  -1.12144613      -1.27916908    
 -0.343564630     -0.216657326    
 -0.326159954      -1.25962567    
 -0.469364792       2.21712542    
 -0.277707964       9.78851914E-02
  0.458766788       1.19153464    
  0.244107649      0.593357742    
  -2.28330326      -1.25273216    
   1.06530499      -1.59530151    
 -0.938965082     -0.818549573    
 -0.962549627     -0.248605743    
  -2.61608911       1.40198445    
 -0.655537009     -0.494244426    
  0.124291189      -4.20440324E-02
  0.882932782      0.694674730    
   2.12060595      0.616324842    
  -1.84660828     -0.382095516    
 -0.254640371     -0.655861318    
 -0.147269413      0.433465719    
 -0.857792377     -0.407629550    
  0.969598234       1.02161217    
  0.737103760     -0.329303116    
 -0.818109870       1.68172741    
  -1.34859908     -0.283884794    
   1.39643908     -0.758002460    
   2.32340574     -0.720311284    
 -0.763332546     -0.673016429    
 -0.400128454      -2.78816652    
  0.928871751      0.709035516    
   2.75729728     -0.757249653    
   3.93307768E-02 -0.111499839    
   1.63477933      0.609277785    
  0.314510942      0.511591554    
  0.524220467      -2.54264379    
 -0.683531702      0.672908425    
  0.722181141     -0.248874009    
  -4.93199304E-02 -0.648956120    
  -1.97286725     -0.931275845    
 -0.290210664     -0.257360667    
 -0.787725568     -0.547025084    
 -0.202042744      -1.10908520    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
  -7.93709382E-02  0.184362426    
  0.641944051      -2.59882164    
   1.04216206      0.809010744    
  0.764848173       2.85138106    
   2.33049536       2.07273483    
 -0.815448046      0.699599147    
   1.86386406      -1.75567651    
   1.75895023      -1.04472351    
   2.76587033      -1.23453164    
   1.71031797      -2.78347111    
  0.209861845      -1.90675175    
 -0.232410654      -1.13221312    
  -2.08255816      0.618352771    
   2.64308229E-03 -0.591240168    
 -0.193972066      0.473251820    
  -3.38728786      0.112645060    
  -1.07181966     -0.361588627    
  -2.16387868     -0.258196175    
  -1.16764224       1.07945275    
 -0.256439745       2.50882554    
 -0.977612078      0.591565132    
  -1.05941129      -1.21844995    
 -0.315192908      0.510221064    
   2.92525291      0.870523036    
 -0.579229653       1.65755248    
 -0.588436961       2.07538418E-02
 -0.136548489     -0.421209335    
  0.659016907      -1.16407657    
  0.269115031      -1.54870367    
   2.72434568     -0.694432437    
   1.22749245     -0.646442652    
  0.568001330      -2.31730175    
 -0.194587976      0.455767155    
  -1.10035467      -1.03158467E-02
 -0.416780442      0.114856884    
               154600
  -3.77114303E-02  0.576303363    
 -0.384720355      -1.73761892    
   1.78226089      0.769382119    
 -0.202092320      -2.03690076    
 -0.710603118       1.64204550    
   1.62555635       1.39985859    
  -2.29820228      -1.52829254    
  0.445675194       2.53190193E-03
   1.17834771      -1.55020130    
  0.967057228       1.57784307    
  -1.31296825      -1.17142308    
 -0.695320845      -1.19769919    
 -0.380765587     -0.527067363    
  -1.99197793      -9.84734893E-02
   1.77993357     -0.697263837    
  0.783643603       4.56267409E-02
 -0.798244774      0.652170420    
  -2.39570999      0.620907187    
   1.01519299     -0.597873688    
 -0.328508168      0.591220319    
   1.04998136     -0.293308288    
  -1.07119513     -0.123447537    
 -0.470778346      0.243249387    
  0.291967660     -0.252351105    
  -1.05614460       1.60808194    
  0.322028339      0.696952581    
   3.35976593E-02   1.38520265    
  -1.81767201     -0.395971239    
   8.88888631E-03  -1.72727644    
  -1.16410899      -1.17941284    
  -1.07559550      -1.93574476    
   1.04811919      0.585461438    
 -0.799298346      0.426854044    
 -0.899979234      0.365213037    
 -0.398257256     -0.487044156    
  0.467057467       1.10044670    
  -9.84686092E-02  0.375450790    
 -0.754515648      0.132081822    
 -0.886688888      0.940900624    
 -0.672358036      -2.31094003    
  0.289747447     -0.427697450    
   1.50130498      0.644601166    
  0.823578656       1.63269436    
 -0.327522099      -1.43532729    
 -0.468942672     -0.412684709    
   1.60890269      -1.93174732    
  0.232870758     -0.139810562    
   1.67405069     -0.712994039    
 -0.469030082      -9.41665918E-02
   1.45134997       2.39936996    
  0.718414545      -2.87567949    
  -2.66372971E-02  0.955915928    
  0.210783318     -0.175032854    
  0.820705950     -0.287564278    
 -0.345517665      0.400335222    
 -0.476134598     -0.522250593    
  -1.35445738     -0.345192373    
  0.117960975      -1.96736717    
   1.31683636     -0.940797031    
  -1.62272990     -0.831699729    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
   1.92059231       1.53931439    
 -0.445833713      0.812498987    
   1.42206573      -2.52401352    
   3.07792926      -3.84417391    
  0.673625886     -0.519660413    
  -2.53775692      -1.77909899    
   1.21292198      0.372539699    
  0.163668618     -0.382251710    
   1.21018291     -0.647337317    
   1.13119531      -1.34580612    
  -2.38105917      -1.07069104E-03
  -1.00226760       2.68177128    
  0.196397290     -0.353714406    
  0.259602219     -0.890615642    
  0.112417139      0.655094206    
  -1.02505088     -0.578898251    
   9.91112813E-02  -4.85497266E-02
 -0.124842517       2.50748324    
   7.73206130E-02 -0.755814850    
 -0.309869200     -0.570952117    
  -2.20422244       1.53213000    
  0.777465880      -2.13264871    
  -1.63672543       1.04191566    
   1.27421546       1.04753721    
   1.37509120       3.26628041    
  0.609230936      0.546367586    
 -0.570587814     -0.944708526    
  0.502109587     -0.787054062    
 -0.156763956     -0.567720234    
 -0.810418427      -2.93180513    
   1.14978909       7.06232712E-02
  -1.09702718      0.583915651    
  0.939186275       1.11626780    
  0.436674982      -1.18263030    
  0.326830238      -1.04250562    
               154800
  0.390098512      -1.32182395    
   1.69632399       1.53721786    
 -0.319227755     -0.582933486    
   1.88836741      0.762452722    
   1.82081258      0.179348782    
  -1.47355258     -0.495752186    
  0.131313950       1.28938901    
  -1.29404724     -0.912361205    
  -1.25451267      0.136219218    
  0.456147492      -2.94345403    
  -2.76122332      -9.82408077E-02
   1.12560403      -6.31171837E-02
  -1.40180528      -2.20885575E-02
 -0.660349250      0.626276016    
   1.22969186      -2.44696641    
  0.611770034      -6.13050237E-02
  -1.25276856E-02 -0.594038665    
  0.373384476     -0.125351146    
  -1.17390394       2.85621858    
 -0.378219396     -0.310517609    
   1.23809588      0.196503058    
  -2.34707260       3.47610712E-02
