                  200
   69.3554230      -209.733932    
   68.9941559      -210.645370    
   68.0357895      -210.946991    
   68.9086761      -210.446381    
   68.0121536      -210.792847    
   68.8001785      -210.151321    
   69.6316071      -209.507629    
   68.9714813      -208.802444    
   69.5246964      -209.751709    
   70.3090973      -209.190842    
   70.3203583      -210.165588    
   69.6515350      -210.897354    
   68.5821838      -210.761154    
   68.2056503      -211.790146    
   69.1942062      -211.662918    
   70.0850143      -211.184387    
   71.0811005      -211.248764    
   70.8292770      -212.254211    
   71.2475510      -211.380508    
   70.2572784      -211.000641    
   71.0900269      -211.614197    
   70.3299561      -212.266571    
   69.3208618      -211.892929    
   69.6781693      -210.954605    
   68.9411850      -211.672775    
   69.3334579      -210.693268    
   69.0282898      -209.604050    
   68.0506897      -209.281265    
   67.1352081      -209.000015    
   67.9062271      -209.671738    
   66.9878845      -209.338165    
   67.9413300      -209.355850    
   68.8509750      -208.817932    
   69.5846786      -209.635376    
   69.1969833      -210.539169    
   68.9307327      -211.548477    
   69.6817245      -210.895752    
   69.7242889      -212.044846    
   70.7373047      -212.205292    
   70.1001282      -213.026398    
   69.0653534      -212.476364    
   68.3760910      -213.189972    
   69.3312531      -212.962021    
   70.1440887      -212.502411    
   69.1720276      -212.734329    
   69.6929016      -213.553497    
   69.0447006      -212.834732    
   69.1027603      -211.886093    
   70.0967484      -211.786575    
   69.6913300      -210.890594    
   68.9539337      -210.236725    
   68.9529495      -211.304184    
   69.9255829      -211.551132    
   70.8768158      -210.979858    
   71.8661804      -210.745102    
   72.8379669      -210.522202    
   72.6020279      -211.587662    
   73.6205826      -211.745178    
   73.0498276      -210.687119    
   73.0143127      -209.676086    
   72.4112167      -210.489899    
   71.4884567      -210.132904    
   70.7168961      -209.479568    
   71.2749100      -208.701645    
   71.5628586      -209.716187    
   71.1784058      -210.607910    
   71.9625778      -211.255112    
   72.9219131      -211.345703    
   72.3184967      -210.552200    
   71.5819168      -209.857132    
   71.1059036      -210.643585    
                92600
   58.8770752      -116.396919    
   59.3541145      -115.486816    
   67.8146133      -208.695862    
   66.8557816      -208.499115    
   67.4279938      -209.323898    
   67.7479019      -210.362045    
   68.3248215      -209.514984    
   69.2407913      -209.140625    
   68.3797607      -209.820389    
   68.6227112      -208.807358    
   68.0160599      -209.650528    
   68.9815140      -209.771835    
   69.9344330      -210.109024    
   69.1665497      -210.837585    
   68.3798981      -210.344894    
   67.6933289      -211.043549    
   66.8420258      -211.562592    
   67.7488251      -211.001694    
   68.4942093      -211.710709    
   67.6796265      -211.138077    
   67.4466171      -210.184830    
   67.8523026      -209.340332    
   67.6217728      -210.236389    
   68.1809235      -209.352417    
   68.8355789      -210.096359    
   69.5684433      -209.493515    
   69.5587616      -210.550827    
   70.2462769      -211.216614    
   70.5915985      -212.134674    
   69.9576569      -211.365387    
   70.0873718      -212.430817    
   70.1858749      -211.454681    
   71.2132187      -211.620148    
   70.2751465      -211.287582    
   69.3141479      -210.844971    
   68.7952118      -209.989944    
   69.8309708      -209.928635    
   70.4687042      -209.181274    
   71.1548691      -209.799515    
   70.3088455      -209.350113    
   70.4603500      -210.442398    
   70.1415558      -211.400421    
   69.5929108      -212.195023    
   70.4716339      -212.831558    
   69.6072235      -213.310486    
   70.4817657      -213.699768    
   70.2035522      -214.640945    
   69.9277344      -213.691452    
   70.5427704      -212.881073    
   69.4722061      -212.655014    
   68.9176102      -213.477264    
   69.3214340      -212.503357    
   68.3204956      -212.822830    
   68.0287018      -211.800186    
   67.2264252      -211.038727    
   67.0641022      -210.138733    
   67.1549301      -209.144211    
   67.9116745      -208.443832    
   67.4395065      -209.376465    
   68.0799103      -210.107681    
   69.0045242      -209.842422    
   69.7758713      -210.497009    
   68.7753677      -210.978668    
   68.3166885      -211.916351    
   67.3946838      -212.519836    
   67.9280777      -213.418747    
   68.0817413      -212.439453    
   68.2610626      -213.463364    
   68.5461655      -212.398483    
   68.5742416      -213.334763    
   68.9159012      -212.326340    
   68.0860825      -211.867905    
   68.5841370      -212.699158    
   67.9375076      -211.835907    
   69.0113525      -211.714249    
   69.5773697      -212.466949    
   70.4697876      -212.027939    
   71.5112762      -212.184967    
   70.5149078      -212.381912    
   69.6542740      -212.880341    
   70.6238174      -212.640167    
   71.2417450      -211.811676    
   71.5114746      -210.811188    
   72.3797379      -211.335373    
   73.2389679      -211.650513    
   72.9136200      -212.612000    
   72.0162811      -212.316101    
   73.0623093      -212.381775    
   72.0940094      -211.908112    
   71.0694427      -212.079163    
   71.6200104      -211.211227    
   71.6151581      -210.167862    
   72.6084213      -210.033768    
   71.6860962      -210.542816    
   71.4004211      -211.599426    
   71.1304092      -210.532440    
   71.2546234      -209.587006    
   71.3559265      -210.583603    
   71.0528717      -211.518539    
   70.1893768      -211.118103    
                92800
   58.3076935      -111.130424    
   59.2132187      -111.352951    
   66.8721313      -210.710556    
   67.5904617      -209.989319    
   68.6393585      -209.848267    
   68.3102112      -208.937531    
   67.2732544      -208.524155    
   68.0919571      -207.940247    
   68.2523575      -209.002151    
   69.2271805      -208.725952    
   69.4143906      -209.779175    
   68.5233231      -210.143738    
   67.8456497      -209.434860    
   66.7377319      -209.734787    
   67.6397781      -210.323288    
   68.6345978      -210.468536    
   68.0968628      -211.348999    
   67.1247559      -211.619278    
   68.0918198      -212.000793    
   69.1240005      -212.035110    
   68.7995758      -211.171082    
   69.4232483      -210.399078    
   70.2371140      -209.709473    
   70.3663177      -210.672760    
   71.3137665      -210.554947    
   70.4594193      -211.130600    
   71.4389191      -210.892227    
   70.5888138      -210.530502    
   71.2535477      -211.347107    
   70.9264908      -212.333008    
   71.9363403      -212.294785    
   71.1469955      -212.751770    
   71.9155579      -212.043961    
   71.0074692      -212.470490    
   71.5262680      -211.507507    
   70.5818024      -211.241470    
   71.3973236      -211.737091    
   70.7863235      -210.924988    
   70.8209610      -209.918594    
   70.2088699      -210.770981    
   70.8526764      -211.605164    
   71.3376312      -212.481720    
   71.4158020      -213.441040    
   70.2997360      -213.081787    
   70.7519226      -214.045746    
   69.7976913      -214.326904    
   69.6912613      -215.334824    
   69.3504715      -214.359390    
   68.5200424      -214.851837    
   67.5797501      -214.326752    
   67.4943848      -213.361786    
   66.5222244      -212.809616    
   67.2552490      -212.003601    
   67.3146210      -211.007126    
   67.7619858      -210.064682    
   66.7036514      -209.966537    
   67.0934296      -210.902527    
   67.5849457      -210.028381    
   67.6598282      -211.103531    
   68.3795853      -211.815399    
   68.8727417      -212.685501    
   69.8071136      -212.340149    
   69.4804230      -211.331619    
   68.6016922      -211.207687    
   67.7284317      -211.551849    
   67.3508835      -212.376419    
   67.0920563      -213.310150    
   66.0333481      -213.335815    
   66.7909241      -212.675613    
   67.4801254      -213.531616    
   67.9167709      -212.494370    
   68.2654190      -211.557205    
   68.8150558      -212.457275    
   69.2374725      -213.461441    
   70.2267761      -213.645172    
   70.7302246      -212.779587    
   69.6901779      -212.691513    
   69.7375717      -213.653442    
   70.7018509      -213.188721    
   71.7124939      -213.262177    
   72.4123764      -212.541519    
   72.8098602      -211.615051    
   72.1601791      -212.453064    
   71.2197571      -212.853821    
   70.7821732      -213.718842    
   71.1697922      -212.767029    
   72.1876678      -213.176666    
   71.3810272      -213.835236    
   71.1925812      -212.891876    
   70.6433105      -212.080872    
   71.6011810      -212.118759    
   72.3216248      -211.412735    
   71.4766693      -211.966965    
   71.2704773      -210.951401    
   70.4781723      -210.306686    
   71.3783798      -210.775299    
   70.3920898      -210.881149    
   70.3936996      -211.828110    
   70.6880798      -212.748474    
   71.0333862      -211.740616    
                93000
   58.3985786      -106.089844    
   58.4120522      -106.993172    
   69.5473480      -209.767929    
   68.5265350      -209.897202    
   67.7287827      -210.526794    
   67.7434387      -209.588821    
   67.2245178      -208.724319    
   68.2902374      -208.597214    
   69.0502701      -209.216324    
   67.9722977      -209.295395    
   67.9999924      -210.285950    
