                  200
  0.883225143     -0.295512736    
  -1.30888057     -0.605412662    
 -0.203358442       1.71519828    
  -1.41042089      -1.56022382    
  0.852139235      -2.15781856    
  0.778373778      -1.14895070    
  -1.36095774       1.60493851    
   1.16742551      -1.27112889    
  0.974174261     -0.551593363    
 -0.585231066     -0.703586996    
  0.354342580     -0.113919660    
  0.283563107       1.44614995    
 -0.750280857      0.255169600    
  0.963342965       1.43749845    
 -0.455879390     -0.481148094    
 -0.811744511     -0.803562224    
 -0.273002744      0.703237653    
 -0.185706422      0.686538696    
   1.47825241       2.11029267    
  0.838824689     -0.261540025    
  0.286781847     -0.372647136    
 -0.837744057      -2.13929210E-02
  -1.84359348      0.601404548    
  -2.28796268       1.69290030    
  -1.11172879      0.421780974    
  0.823848009       1.03460658    
  0.315790296     -0.457851022    
 -0.697390556       1.90487504    
  -2.64285612      -1.01082015    
   2.35716391      0.214591056    
   1.72834194      -1.10854971    
               159400
   2.22242713      0.166618392    
   1.31599456E-02   1.70601511    
  -2.16849256      -1.76311719    
  0.964710653      -1.64384484    
 -0.827089846       1.29615879    
 -0.779023647       7.12178648E-02
 -0.821356177      0.757427931    
 -0.889637113     -0.814198792    
 -0.505403936     -0.892235219    
  0.236590773       1.14491725    
   1.12533116      0.573951781    
   2.69490552      0.719310045    
   1.43870831       1.10204411    
 -0.995735884      -1.19083130    
 -0.276338875       2.07002616    
  0.691454530      -2.06459880    
  -1.02218294      -9.74434316E-02
 -0.886757612      0.387826204    
 -0.521433234       1.44987476    
   3.19160986       1.84341502    
  -1.63622928      -2.03957009    
  -1.51048005      -1.44482732    
   1.67462897      -1.59759629    
 -0.616853774       1.05601525    
  0.736317933      0.251465976    
  0.504356265     -0.488627583    
  -1.10062075      -9.81015041E-02
 -0.174054414     -0.415210396    
   1.27400732     -0.468568295    
  -1.53163898      0.841845572    
   2.08905411     -0.659089506    
   2.65811229      -1.22765076    
   2.10888529      0.605639338    
  -2.63630533      -3.12852263    
  -1.38875806     -0.486368358    
   2.29334402      -2.27535105    
 -0.705791295       5.52717596E-02
  0.502827704      -2.33072567    
   1.31752276      -1.42783201    
   1.43418896      0.795988381    
  0.545570672     -0.856578290    
  0.642349958       1.45329857    
   1.13453376      0.340666205    
   1.70653069      -1.70989406    
 -0.858060002      -1.89892387    
  0.416216493       1.77316248    
  0.162861466      -1.66485035    
  0.466017872      -1.24681771    
  -3.06156039      0.696408510    
  0.572136343     -0.405944526    
   1.35707152     -0.698437929    
  0.252632886       1.14880204    
 -0.239836961      -8.29891339E-02
   1.40361714     -0.112240054    
   1.05333567     -0.384885699    
   1.06522059       1.23768282    
   1.27729475      -1.01361680    
   6.42867163E-02  0.967031956    
 -0.453439891       1.95625114    
 -0.820988953     -0.182479545    
 -0.290335774      -2.05044699    
  -2.41880059     -0.391749710    
  -1.55135381      -2.50424361    
  -2.63928938      0.732151866    
 -0.940163076       1.14272964    
   1.70630610      -1.80772115E-02
  0.119660020     -0.508845866    
  0.995086610     -0.453858018    
   1.26785748E-02  -2.28860927    
  -1.36124194       1.05305731    
   2.07731915      -2.33850789    
   1.85418582     -0.661366045    
  0.406713992     -0.123186350    
  -2.71151924     -0.890186071    
  0.722701073      -1.37403440    
  -1.86666238     -0.254811794    
  -1.02790439      0.275705725    
 -0.289516270       1.40747046    
  -1.05540872      0.161767632    
  0.670629323      0.836292326    
  -1.16400039     -0.160712093    
 -0.665993214      0.577718079    
  0.409347802      -1.32594132    
 -0.748894393     -0.292893946    
   1.41648042       1.55126095    
   1.63169205      0.318532139    
 -0.869105279       1.45550883    
  0.279385805     -0.546335995    
   1.05918627E-02   1.00391245    
   1.16495454      0.253902555    
  0.122927755      0.225930318    
   1.16398823       1.73928034    
  0.871654272     -0.685877919    
  0.951401293     -0.338342637    
  -1.62323344       1.91617382    
 -0.446081877      -1.16233861    
 -0.546290457      0.630755067    
  -2.29344678     -0.414647907    
 -0.717032254      -1.31994522    
  -1.87432253       1.43340671    
               159600
   1.77857614      -1.26275456    
  -1.37248707       1.25090861    
 -0.888528526      0.760284662    
  -1.04323912     -0.125504568    
   1.80368042      0.993800938    
 -0.110751264     -0.890506327    
  -1.12175262      0.863216162    
  0.642870963       1.48836315    
  -2.11833215       9.74608585E-02
 -0.570721328      -1.16643965    
 -0.582215846      0.993688464    
  0.117532328     -0.306602627    
  0.611852884     -0.751187146    
  -1.75053370      0.809433699    
  0.342651635     -0.506403863    
   2.78058457      -1.28338110    
   1.87482297      0.128757268    
  -1.50031817      -1.13124180    
   1.73153508       2.62900329    
  0.126741081      0.592203379    
 -0.539038301      -1.58412397    
 -0.248380736       1.35980535    
   1.96312046      0.641415477    
  0.858099341      -1.71134484    
   2.58004284     -0.118792802    
  -1.65770102     -0.313730806    
 -0.268520892      -1.18796337    
  -1.23783493      -1.17391396    
 -0.666706681      -3.13451028    
   1.21948731      -1.63585782    
   1.35548103       7.04017729E-02
  0.251509994       1.53081012    
  0.962007463      0.702109158    
  0.400593579      -1.14127922    
 -0.764921308      -2.20434546    
   1.53392363     -0.312206805    
 -0.476912618     -0.901147544    
 -0.341995090       1.64442813    
  0.802783370       1.13422585    
   3.51075029      -3.05770707    
 -0.403804988      0.418944061    
 -0.191491663     -0.927222967    
   1.20491910     -0.838433325    
  -3.64035182E-03 -0.588798165    
   1.51748478      0.117315553    
  0.184533358      0.136044025    
  -1.86037123      -1.94872391    
   2.66550016       2.11313033    
 -0.617387950      -2.72065663    
  0.242356911      -1.09094846    
   1.19328690      0.819737315    
   8.08471069E-02  -1.49652159    
 -0.653631032      0.914362252    
 -0.525314152     -0.317156553    
   1.44649041      0.298724681    
  -1.58146918     -0.255168289    
 -0.199022353      -9.04198363E-02
  -3.50421739      -3.17475647E-02
  0.698231518      0.551850379    
   1.63313282      0.142330050    
 -0.426697105      0.349252462    
   2.39885688      -1.59048831    
  0.378669560      -1.54234481    
  0.254414082       1.89583647    
 -0.888052166     -0.155787647    
  -1.48722160      -1.73255002    
   2.08837318      -5.94754405E-02
  0.837930501      0.721541047    
  -2.09704494     -0.345361382    
  -1.47559857     -0.895325959    
  -2.13951421       1.84341633    
  0.555789590      0.312533170    
 -0.676473975       7.17427135E-02
  0.568407297       2.24736524    
  0.693891644     -0.737601459    
  0.658312798     -0.472564161    
   1.00027502     -0.759485424    
  0.960937262     -0.781767905    
   9.79808718E-03   1.04416835    
  -1.83452070      -1.72368193    
  -2.57824349       2.39474297    
  0.998207629      -2.35083485    
 -0.324408352      -1.62309563    
  -1.26597762     -0.389716864    
  0.416283667       1.55868602    
  0.358645707     -0.178999454    
  -1.23522186     -0.766273737    
  0.474386334       1.63848925    
  0.733722389      0.462957829    
   1.09820676      0.127039000    
  0.670266390     -0.211261109    
  0.864036798      0.751273036    
  0.838369310     -0.208951741    
  0.838297486     -0.121945553    
  -1.51143610      -1.00966144    
 -0.403145313     -0.205725357    
  -1.69250381      -1.03497148    
  -1.97379982       2.20681524    
  -1.76566398      0.298841685    
 -0.883885503      0.244120061    
               159800
  0.461669594      -2.37020183    
 -0.890608191      0.225017011    
  0.249387637       1.98934090    
  0.738366842      0.709403276    
  -1.53826892      0.679226995    
  0.284314901      -1.01307189    
 -0.408247322     -0.346641004    
  -1.20661843     -0.530158103    
  0.119259693      0.967124522    
  0.161928967     -0.918910742    
  -2.31988549       2.71533799    
 -0.879121065      0.388245285    
   1.61061537     -0.191094667    
  0.204679996     -0.563079834    
 -0.107845254      0.855341911    
  -1.43555343      -1.23168123    
  0.879689217      0.130556017    
   2.68360567      0.406754524    
 -0.367719173       1.52129316    
   6.77038208E-02  -1.27498174    
  0.837915182     -0.619349957    
  0.237524405      -1.11066353    
  0.389607966      -4.57926559    
   1.68380809     -0.776872993    
  -2.04786348       1.25788295    
 -0.569355369       1.70526516    
  0.759821415       1.39684951    
   1.11515868     -0.979107380    
   8.49918947E-02  -1.13548100    
   1.42319524      0.384543210    
  0.925806761      -1.33866024    
   1.16648269     -0.209436774    
   1.90427148      -1.99217939    
   1.00952327      0.541901886    
  0.402899623       1.05286825    
  0.933311462      -3.36989355    
  0.362863988       1.39552486    
 -0.990757763      -1.53726864    
  0.484105885     -0.176165566    
   1.84698904       1.51165605    
 -0.164939061      -2.69331050    
 -0.913913488       1.42640185    
   1.60161090       1.73919809    
   1.43284178     -0.599414527    
   2.76823545       1.60286784    
  -8.43706727E-02  -2.20901012    
 -0.172431931      -1.91985774    
  -2.30549965E-02  0.264975071    
  -8.60690325E-02  -1.19922841    
  0.281331331      -1.93104470    
   1.02353168     -0.982513607    
  0.960908651       1.17357934    
  -1.29892612      -2.05874681    
  -3.12420249     -0.574938893    
  -1.46783829      -3.32989870E-03
 -0.172462896      -1.18307626    
 -0.193164587       3.19339156    
  0.451391131     -0.855546594    
  -1.43540847      -1.14566791    
   1.17509627      -1.50849271    
  0.557810247     -0.234351590    
   9.05682892E-02 -0.875169873    
 -0.246507943     -0.670465171    
 -0.209676653      -2.22792244    
 -0.868021488      0.861782014    
  0.490556896       2.24075627    
  0.994340122     -0.181149125    
 -0.919795632       1.73902261    
   2.50882840      -1.32512033    
   8.22596326E-02   2.46643996    
  0.313659668      0.802475333    
  -1.24203277      0.532849491    
  0.341202706       1.83695245    
  -2.03560352       1.05460012    
   1.00070286      -1.38669491    
 -0.541355371     -0.728050053    
   2.98692007E-02  0.277532160    
 -0.332610935      0.215412557    
  -1.45832944      -1.99287975    
  0.240309954      0.516750216    
   2.18617487      0.623367310    
   1.73237479      0.296695709    
 -0.502281487      0.167474031    
 -0.909409106      -6.23658895E-02
 -0.435486168       3.13135457    
  -2.31446075      0.811990201    
  0.590480804     -0.622911572    
   1.40249288      0.380078405    
  0.681422532      -1.07590103    
  -1.40641308      -2.04867578    
 -0.513380527     -0.335603088    
   1.06696880      -2.18464255    
  -2.66880965      -1.05941987    
  -2.02294636     -0.785392642    
  -1.62825656      -1.13051414    
   2.22719256E-02   1.80958891    
   1.29882753      0.526482046    
 -0.330644011     -0.294613123    
  0.326291919       1.51325274    
  -1.84635437     -0.422255605    
               160000
   1.43813062     -0.460031241    
  -1.11662734       2.86724530E-02
  -1.29804444      0.477020979    
  0.471045762      0.903624296    
  -1.59874249      -1.86302805    
  0.759859979       1.73761952    
 -0.248563692      0.594376087    
 -0.240270555     -0.131307989    
   1.50812436E-02 -0.340326816    
  -3.02949436E-02  -1.30443323    
 -0.461750031      0.345965564    
  0.653656006       2.18209672    
 -0.698743820       1.50243882E-02
  -1.65792465       1.18873954    
   6.82356805E-02  -1.97891104    
 -0.442706585      0.573753595    
  -2.21633744      -1.96317935    
   1.75208366      -3.38925242    
  -2.23377156       4.11159918E-02
   2.63563418      -6.49646148E-02
   1.28224695      -1.03448582    
   1.42307723      0.389496565    
   2.69508100      0.708650947    
 -0.388721704     -0.637731969    
 -0.784401178       2.20191550    
 -0.942851305      -1.22116125    
 -0.749109089     -0.229075611    
   1.64248240     -0.418035865    
  0.544770420       4.68802191E-02
   2.43864226      0.946850717    
  0.413000494      0.423337936    
   2.03524542     -0.896010041    
  -2.69249058       1.54186925E-02
   2.26155853      -2.03586459    
 -0.164938390      0.276667804    
  0.247255206      -2.13994861    
  0.794399083      -1.42426622    
   1.29399908       1.74921405    
