                  200
   18.7016163      -344.438171    
   19.1225147      -345.337982    
   18.1579609      -344.818909    
   18.2723217      -343.873383    
   17.2696438      -343.757812    
   16.5137939      -344.538940    
   16.8297634      -343.489960    
   17.7435989      -344.042847    
   18.7595997      -344.367645    
   19.7815304      -344.562622    
   20.8432369      -344.623962    
   21.8136024      -345.003510    
   21.2764587      -345.828003    
   22.1729412      -346.426697    
   22.2925205      -345.452759    
   22.7246628      -344.530609    
   23.4136868      -343.663177    
   24.4236641      -343.379700    
   23.8277245      -344.142334    
   24.2647095      -343.214386    
   23.3057404      -343.563263    
   22.4331551      -343.072937    
   22.6346397      -344.051392    
   23.2443752      -343.292023    
   23.2748489      -344.305603    
   22.1921158      -344.349274    
   23.2217522      -344.355743    
   22.2788372      -344.441101    
   22.5417404      -343.433563    
   22.8314095      -344.498230    
               195200
   12.8885775      -344.796600    
   13.8661575      -344.513092    
   13.0422344      -343.881042    
   12.1390219      -344.367310    
   12.9281521      -344.868195    
   12.0039959      -344.966125    
   12.1795416      -346.063995    
   13.1523666      -346.333862    
   13.7641668      -347.098877    
   14.2716265      -346.107086    
   13.3297472      -345.866211    
   13.8400688      -345.006653    
   13.9333572      -344.055084    
   13.6723385      -345.034943    
   14.2250853      -345.855133    
   14.6553669      -346.750916    
   13.7439909      -346.293732    
   14.6832819      -345.779510    
   15.3798389      -346.586456    
   14.8755150      -347.485626    
   14.2594690      -346.639709    
   13.2213535      -346.584229    
   14.2205925      -346.617401    
   15.2558451      -346.340057    
   15.4710999      -345.222961    
   16.0089436      -344.493622    
   16.0384731      -343.557892    
   15.0837955      -343.565155    
   14.5448933      -344.371307    
   15.5324554      -344.557556    
   14.6811476      -344.960602    
   15.5928564      -345.290070    
   16.6183357      -345.088287    
   17.1083317      -344.189819    
   18.1015377      -344.071960    
   17.5396194      -343.239746    
   16.7895031      -344.005280    
   15.7447147      -344.088593    
   15.9809961      -345.021973    
   15.8381596      -344.057220    
   16.2232208      -343.070251    
   15.2860231      -342.725006    
   14.4438248      -343.347534    
   14.5156679      -342.316528    
   13.6051941      -341.885193    
   13.6991053      -342.883667    
   14.5284424      -343.375122    
   13.4931784      -343.094086    
   13.8439178      -342.039185    
   14.7439251      -341.477325    
   13.7878742      -341.692627    
   14.6378698      -342.244171    
   14.4487200      -341.178070    
   15.2021132      -341.856781    
   14.3693218      -342.442566    
   14.7436152      -343.397430    
   15.5620289      -344.021698    
   16.0917053      -343.127075    
   16.9540253      -342.842163    
   16.0183296      -342.564545    
   16.3660164      -343.576691    
   17.2374458      -344.161255    
   18.1805534      -344.699829    
   18.6790485      -345.570770    
   19.7216549      -345.626038    
   18.7713394      -345.650909    
   19.3223171      -344.845062    
   18.3149548      -345.046936    
   19.2242317      -345.493164    
   19.5684032      -344.575745    
   20.0438824      -343.740967    
   19.1704350      -343.273834    
   18.0387707      -343.457581    
   17.5776634      -344.343811    
   18.5533466      -344.046967    
   19.2371826      -344.744629    
   18.6066399      -345.583740    
   19.4624557      -344.957123    
   20.2376328      -344.140991    
   20.0407963      -345.176910    
   19.7072544      -346.063782    
   20.7531128      -346.042725    
   20.6876240      -344.866333    
   20.6284275      -343.854889    
   21.5124416      -344.283630    
   21.3911037      -343.262939    
   22.3057365      -343.634430    
   21.7116280      -344.469635    
   21.0979614      -343.663727    
   22.1139088      -343.744904    
   22.0252724      -342.717407    
   22.9748497      -342.809875    
   22.1718941      -343.361145    
   21.9943161      -342.422028    
   23.0152874      -342.410706    
   22.0032921      -342.235291    
   21.9994946      -343.246277    
   22.0782375      -342.252899    
   22.8685093      -342.854462    
   22.5845261      -343.757721    
               195400
   11.9860373      -345.252869    
   12.0738840      -346.226013    
   13.0382843      -346.626099    
   12.1003590      -346.037262    
   13.1978397      -345.981567    
   13.8786659      -346.779694    
   12.8624144      -347.134277    
   13.8941479      -347.193207    
   14.7614374      -347.963623    
   14.4259005      -347.015594    
   13.5719013      -346.694305    
   12.4852152      -346.769775    
   13.4974403      -346.533813    
   13.9638042      -345.689331    
   14.1709518      -346.665863    
   15.0216274      -347.164703    
   14.5748663      -348.098907    
   15.5041475      -347.674408    
   15.9734364      -346.821381    
   15.4675512      -345.922363    
   14.7882586      -346.731781    
   14.6332979      -347.801147    
   15.1678486      -348.590424    
   14.5032701      -347.888123    
   15.0873260      -347.085663    
   15.7870169      -346.412170    
   16.8192196      -346.303741    
   15.8770561      -345.969330    
   16.0278244      -344.989716    
   15.4875288      -345.899841    
   15.1579332      -344.922485    
   15.8863926      -345.566284    
   15.8797560      -346.504578    
   15.5853720      -345.559235    
   14.9650650      -344.825195    
   15.2535839      -343.955353    
   14.4745607      -344.540680    
   15.4635725      -344.171265    
   14.4319544      -344.456329    
   14.8971300      -343.491272    
   15.1631002      -342.558136    
   14.1316080      -342.557831    
   13.9887428      -343.476685    
   13.9627924      -342.467468    
   13.5952578      -343.420898    
   12.6168737      -343.295807    
   13.0056019      -342.372772    
   14.0451450      -342.463531    
   14.5689402      -341.687653    
   14.2741861      -342.736115    
   14.5203915      -341.782074    
   14.4942226      -342.779968    
   15.0033350      -341.969116    
   14.3259392      -342.700928    
   14.5271511      -343.684601    
   15.5379391      -343.574249    
   16.4496441      -343.128876    
   17.4135685      -343.291473    
   17.1721668      -344.297485    
   17.6228371      -345.171417    
   18.5536671      -344.722626    
   18.4206333      -343.721191    
   19.1390648      -344.488983    
   19.8509045      -345.206085    
   20.6410599      -345.765717    
   19.6891823      -345.739319    
   19.3842068      -344.760834    
   19.7206440      -345.677704    
   18.7859879      -345.079163    
   19.2798271      -344.205383    
   18.4483624      -343.542267    
   19.2669888      -342.871216    
   20.3666306      -343.079559    
   20.4931202      -344.184662    
   19.4256039      -343.961395    
   19.9965210      -344.733093    
   20.9976501      -344.735199    
   21.6786232      -345.458282    
   22.4268131      -344.962494    
   21.3840084      -345.281097    
   20.5681038      -344.468781    
   19.5553951      -344.563293    
   18.6138496      -344.123352    
   18.1601906      -343.290436    
   18.9059391      -342.643372    
   18.3599701      -343.407928    
   19.3546829      -343.884216    
   20.3394585      -344.012268    
   20.4773827      -343.026978    
   21.0785446      -343.823273    
   21.9705658      -344.252838    
   22.3789349      -343.351715    
   21.5408993      -342.840027    
   21.8967590      -341.841156    
   21.5546246      -340.928009    
   21.4739113      -339.925903    
   21.4939995      -340.937012    
   22.4291744      -341.268127    
   21.8765106      -342.137207    
   22.5346699      -342.989136    
               195600
   11.6694527      -347.981812    
   12.6868954      -348.297241    
   13.4705400      -347.901337    
   12.4764862      -348.176270    
   13.5008593      -348.164673    
   14.4259386      -347.637909    
   13.4328070      -347.813324    
   13.3478003      -346.810760    
   13.3380919      -347.948059    
   14.1511154      -348.531952    
   14.4629812      -347.616302    
   13.6626396      -348.112183    
   13.9742746      -349.065430    
   14.8112507      -348.571594    
   14.7600613      -347.589661    
   15.4896526      -346.893616    
   14.4382763      -347.048798    
   15.4649420      -347.049866    
   14.5243158      -346.693573    
   15.4659634      -347.152924    
   15.9917870      -348.083649    
   15.8157034      -349.118439    
   15.8213415      -350.101654    
   14.9864721      -349.684814    
   14.5898590      -348.820557    
   15.1567745      -348.028351    
   15.4775124      -347.043762    
   16.2939491      -347.700043    
   16.4696560      -346.629211    
   15.4929571      -346.664795    
   16.3253841      -345.960602    
   15.5565872      -345.348267    
   15.2616777      -346.375061    
   14.3437443      -346.842682    
   14.9495258      -345.944794    
   14.0875168      -345.400787    
   13.6977062      -344.485016    
   12.6523371      -344.425690    
   13.6336594      -344.578186    
   13.3273726      -343.544739    
   12.9047508      -342.666260    
   13.5305424      -341.890991    
   14.3619184      -342.398773    
   15.3215523      -342.913879    
   14.4060049      -342.379974    
   14.4246092      -343.467407    
   14.3234091      -344.472076    
   13.3099232      -344.462585    
   13.5792685      -343.462738    
   13.5688887      -342.486664    
   13.6692219      -343.444855    
   13.0139475      -342.603821    
