                  200
  0.285295248      0.484260291    
  -1.57885432      0.611814201    
   1.02939689       9.00142714E-02
  0.166656733      0.712382972    
  -5.99652268E-02   1.12939382    
  -1.37425363      -1.53826261    
   2.44944143     -0.361669838    
 -0.906818151     -0.735767424    
   1.72357404     -0.176149487    
  -3.75091171      0.416175663    
   2.65370750     -0.772922158    
  0.486802608      -1.05257344    
  -1.47325623      -6.97094575E-02
 -0.623966813     -0.913380027    
  0.587094903      0.723809600    
               120800
  -2.40634680     -0.581773162    
  -1.35468590       1.15025115    
  -1.91187298      -1.20728266    
 -0.890702009      0.357358515    
   1.23525858     -0.248970419    
   1.63508475     -0.179982111    
 -0.435568273       7.46890530E-02
  0.368200004      -1.25074375    
  -2.25926733      -2.59175229    
  -3.16856122     -0.959132850    
  0.618772388      -6.32888004E-02
 -0.815775216     -0.437578410    
  0.188860312      -1.07836270    
 -0.537807763      0.179079548    
   1.36826289      0.810580790    
  0.914941669      0.402683496    
 -0.581257820     -0.375892639    
   1.39198875      0.699652910    
  0.917271197      -2.49901438    
  -1.04153013       1.34958792    
  0.704445004      0.174258828    
  0.301571310     -0.187300146    
  -7.39345923E-02  0.659881890    
   1.04903817     -0.873737812    
  -2.59695101      0.859337926    
  0.339462459      -1.10574186    
  0.826663971      0.301734447    
   1.77667260       6.92365598E-03
 -0.788138211      -1.87854230    
  -1.06172609      -9.19699762E-03
   5.57591990E-02 -0.401130766    
   1.22763205      0.897542477    
 -0.273329884     -0.182453424    
 -0.584494293     -0.262850791    
  -1.24395406      -2.52247658E-02
  0.474835545      0.317114890    
  0.220369250     -0.318446517    
  -1.47644496      0.664175630    
  0.988418639      -2.02167606    
 -0.143081248     -0.660511792    
   1.64275026     -0.715132713    
  0.246328473      -1.30644691    
  -1.54187036      -2.43070912    
  0.281129152      0.553609669    
  0.696490049     -0.762237012    
  -6.55534444E-03  0.459083319    
  -1.55675662      0.390909910    
   1.58207309      -1.90377176    
  0.868950069       1.99135470    
 -0.221498251      0.975048661    
  -2.52228556E-03 -0.363695085    
   1.83936000      -2.20212030    
 -0.666724622      -2.05280375    
   1.10857248      -2.65077557E-02
   4.66093346E-02 -0.702469468    
  -3.34696635E-03  0.230881602    
  0.677665353     -0.949241459    
 -0.925384581      -1.84934449    
 -0.808868825      -1.48467374    
  0.610766530       3.22374225    
 -0.870764613     -0.285258263    
  0.243624344      0.406074762    
 -0.283709139      0.563151598    
  -1.35855246       2.14958644    
 -0.143536568     -0.749802113    
   1.26634777     -0.767440021    
   1.16123116      0.900386214    
   1.32539809      -1.15325272    
  0.853340745     -0.366947830    
  0.984460294     -0.435226142    
  0.356133372     -0.122857362    
  -2.26229692     -0.306110263    
  0.468368113      0.238050953    
  0.181545824      0.584330559    
 -0.376374006     -0.762422562    
   2.05046201      -1.01985586    
 -0.968480587      0.167250156    
  -1.34670269      0.549333036    
 -0.286718100       1.19561112    
  0.777466536      0.397480607    
 -0.362210214     -0.727646053    
   1.01974118      0.642875075    
  0.517298520      0.397598863    
 -0.551066458      0.662287474    
  0.517045677       9.21912566E-02
  -1.84122121      -1.47435582    
  -1.61318624      -1.48483813    
 -0.749327540      0.153128445    
 -0.716653943      -2.41620779    
  0.681200266     -0.131618395    
   2.19683719      0.537039638    
  -1.70522606       1.01029885    
 -0.581611693     -0.210247427    
   1.39377773       1.54513073    
  0.832247496      0.761392534    
   1.05529678       1.47540534    
  0.715491116      -1.67224431    
 -0.634347200     -0.577087760    
  0.406975031       1.15325534    
 -0.591508389      0.854149699    
               121000
  0.276402354     -0.517435610    
 -0.581037045     -0.284424812    
  -2.22415328      -3.07372260    
  -1.68352747     -0.414649010    
  -1.11765218      0.429485977    
 -0.561003983     -0.453339309    
  -1.82498813      0.709640384    
  0.877647698     -0.352530479    
   1.56201124      0.450681299    
  0.664544523      -1.95100677    
 -0.686949849       5.53701296E-02
 -0.479155213      0.522975564    
  0.210017443       1.52103984    
 -0.566192806      -1.74923253    
  -2.67715621      -2.78103900    
  -1.27826701E-03   2.69407988    
  0.445393622     -0.966941833    
  0.722418547      -1.37896132    
  0.327887774     -0.991431475    
  -1.09073853      0.297711164    
   2.11247706       1.30193532    
  -9.24976543E-02  0.634148359    
 -0.461196870     -0.284685999    
  0.111864068     -0.616095603    
   2.54213953      -3.20019387E-02
  0.138854980     -0.437189698    
 -0.409306169     -0.237962171    
  -2.13958526      -2.20702243    
 -0.559066713     -0.796039224    
   1.91063654       1.01145828    
  0.612681210     -0.193772137    
  0.600964904     -0.859413207    
  -2.37367129      0.597757518    
 -0.952943563      0.795951664    
  -1.31135416      -1.86782563    
   2.31217837      0.541293144    
  0.402773738      -1.37582028    
  0.803243577     -0.839622855    
   2.16504884      -7.32309967E-02
 -0.889581382      -1.42077482    
  0.374031305       1.99121559    
 -0.579067528     -0.370760679    
  -2.53772449      0.520197332    
  0.953880072      -1.84842360    
  -1.48382604      0.531135082    
   1.89134348E-02  0.645904005    
  -1.69830918      0.472226381    
  0.258933783     -0.203609899    
  0.702991903     -0.210705906    
   1.23362553      -1.83751523    
   1.70900822     -0.536911309    
   3.11877084     -0.259093046    
  -1.01973820     -0.228795961    
   2.94400644      -3.39982323E-02
  -1.21480548       4.14125472E-02
 -0.254765391     -0.237241670    
  0.153761894      0.802732110    
   9.75426659E-02 -0.776830018    
 -0.678517759     -0.543902576    
  -1.33485258      0.517103016    
   1.80649245      -1.04624128    
   5.11650331E-02  -2.18652987    
 -0.170379058      -1.25847173    
  0.395527512      0.482925981    
  -2.59426117       1.27211761    
  0.793645978      0.398412883    
  0.502368629      -1.57011187    
   6.40286133E-03  0.846417189    
 -0.107337564     -0.123530410    
  0.624799013       2.51722741    
  0.152341977      0.110671379    
 -0.506800115      -2.09215617    
   2.52063656       6.29200637E-02
 -0.117616594      0.280933499    
 -0.173217535     -0.356286794    
 -0.623943865     -0.325826347    
 -0.316971600     -0.985339940    
  0.284840673      0.350388974    
  0.470191896     -0.693316817    
 -0.800530612      0.521284699    
  0.112649634     -0.670184433    
  -2.62039661      -1.01785231    
  -1.27126753     -0.992766201    
 -0.338942081     -0.572685301    
  0.382557333     -0.801185668    
  -7.23063871E-02   4.18679230E-03
   1.06145814E-02  -1.09847164    
   1.42890453      0.605748415    
 -0.297529548     -0.149450779    
   1.02095163      -1.24511003    
  -1.61276388       3.38327122    
 -0.996791422      0.694576740    
 -0.351653188       1.01105368    
  0.742517173      0.493695974    
 -0.861298025      -5.67264669E-02
  0.950235307     -0.727643132    
  0.646069586     -0.281642467    
   1.08603656     -0.107001826    
  0.916357934      0.664201558    
  0.634731650       3.16933537    
               121200
 -0.182789043      -1.33799815    
 -0.225735232      -1.43017066    
  -5.72452834E-03 -0.134305283    
  0.586018205      0.168696433    
   1.02463245      -1.64515090    
  0.801440001       1.61442804    
 -0.814662516      -1.82261300    
  -2.25569177      -5.61226085E-02
  -2.47380996     -0.999957681    
  0.394839674      0.932473481    
  -1.73326242      0.368627012    
   5.72214946E-02 -0.889854014    
  0.294386894      -1.20976412    
  0.660003841     -0.963646233    
  -2.35003066       5.68156578E-02
 -0.535678148      -1.17973101    
 -0.995366275      -1.11116791    
  -1.50623953      0.136454746    
 -0.298686922       2.28733397    
   1.28920662     -0.979295850    
   1.74525154     -0.577641845    
 -0.293406248      0.311991513    
 -0.469279289       1.86932874    
  0.872712314     -0.524473488    
 -0.608017027     -0.922303200    
  0.535043180      -2.19972777    
  -2.07470345     -0.997645736    
   1.69393086      0.407326579    
  0.525565743      0.317975461    
  -1.07008481     -0.897147894    
  -1.22590923      -1.56891632    
   2.24110699      0.758526325    
 -0.253597558      0.932973683    
   1.47959161       8.06628838E-02
  0.380895346      -1.49278212    
   2.36586094      -1.94414115    
   1.14757847E-02  0.915066659    
  -2.87515807     -0.325320989    
   2.64519715     -0.544607699    
  -2.32511711     -0.101778522    
 -0.463337213       1.20201325    
 -0.917200208       1.15524781    
  0.760586321      -7.71514624E-02
   1.58900285     -0.669622898    
   2.30287766     -0.272901595    
  0.501622438     -0.478436291    
 -0.821653545     -0.395425797    
   7.25233629E-02  -1.18891919    
  -4.23401184E-02  0.533653796    
  -1.64282000      -1.85351205    
  -7.92115480E-02  -1.39957368    
   1.87326443      0.307986081    
  -1.56130493      0.960797727    
   1.16983283       1.55377269    
  -1.42619765     -0.348390341    
   1.22607136       2.78246021    
 -0.163528681      -2.25184369    
 -0.592758060      -3.11212587    
   1.94695089E-02 -0.594832182    
   1.55713677     -0.313407779    
   1.34736979      -2.55683344E-02
  -1.77315724     -0.474532276    
 -0.758425593       1.18079650    
   1.23393726      -1.78657472    
  0.907283723      -7.80787542E-02
  0.265033931     -0.740951896    
 -0.896782398      0.212334901    
 -0.380804002      -1.60955966    
  0.543122947     -0.484411180    
 -0.399562001       2.45805979    
  -1.06871128     -0.863309741    
 -0.509594738       1.54445601    
 -0.760357857      -9.57139507E-02
  0.928569019       4.49768826E-02
  -1.80978382     -0.163200915    
   1.17015862       7.06006140E-02
   1.69557285     -0.601563096    
   1.56221867     -0.783376932    
  0.762674510     -0.464018047    
  -1.62371588     -0.855387330    
  -1.18622661     -0.120099962    
 -0.259726971      0.277642548    
 -0.726078153      -1.38216341    
  -1.02056992      -1.99145484    
  -1.49327803      0.545975566    
   1.20942914       3.86346877E-02
  -2.03498530      0.182503834    
   1.32174087      0.425441653    
 -0.615427792       1.05134392    
 -0.727972329       2.42451549    
   1.47194731       1.48779416    
 -0.319267362      0.164383098    
  0.150612265      0.927882969    
 -0.747354627     -0.150217414    
   1.24969149      0.457016706    
   2.45285988      0.223864317    
   1.32654786      0.398579597    
 -0.630073905      -1.08610821    
  0.824080408      -1.31773794    
 -0.488420129       2.46735215    
               121400
 -0.885038435     -0.127664879    
  -1.43338728     -0.216843829    
   2.56046629       3.71429808E-02
   2.24105000      0.282336712    
 -0.799887419     -0.385088176    
  0.683025360      -1.84143329    
  -1.57551026     -0.559977412    
  -1.06158626      -2.05917048    
 -0.435099691      0.813113093    
  -2.06503844     -0.613266230    
 -0.594093978     -0.690729439    
 -0.660040736     -0.440342814    
  -2.27679539       7.66138062E-02
   2.35690549E-02  -1.15924239    
  0.198728889     -0.886182666    
 -0.418748617     -0.965488076    
 -0.847932577      -1.11214232    
  0.466767818     -0.712356746    
 -0.837090611      -7.45884255E-02
 -0.287828922     -0.587540150    
  -1.01063240      -2.55274057    
  -1.27586579      -1.64646524E-04
   1.52145934     -0.308178276    
 -0.510032535     -0.745677710    
   1.36008716       1.86517513    
  0.297242641      0.909466088    
  -1.18789732       1.36308968    
  0.463292837       1.39881361    
  0.108367674      -1.30356908    
   1.93545032     -0.478720009    
  0.961648226      -1.11503017    
   2.42733169      0.412319779    
  0.202693820      -3.05497169    
  -2.75606704     -0.775020480    
 -0.389223963      0.645626366    
 -0.591653764     -0.749178469    
  -1.81040585      0.700607419    
   2.98995757      -1.19662571    
  -1.35073113       1.60325599    
   2.15766358     -0.924952567    
   1.82430840      0.102371000    
 -0.599591315       1.40033555    
  -1.92429876     -0.115368560    
  0.191022798      0.852447867    
   1.16543090      0.582606673    
  0.540984213      -3.17734790    
 -0.234937295      0.354031652    
 -0.494053334     -0.423633814    
   1.86404061     -0.251214415    
   1.45549119      0.631925404    
   9.37272161E-02  0.963607609    
  -1.54661369      -1.11214900    
  -2.17862296       1.88921118    
 -0.115916096      -1.04389441    
 -0.620851099      -1.50122702    
   1.87522650      0.415265143    
 -0.355542868       1.05074048    
  0.792239249       1.24571037    
 -0.167121813      -1.62958562    
