                  200
  0.436938286      -1.15093386    
 -0.303689063      -1.33727479    
  -1.56656456      -1.22179794    
  -2.62746787     -0.332076073    
  0.393199772      -1.90221226    
   1.67402136      0.140025184    
  0.579484880      0.828685343    
   1.72589409     -0.938100755    
  0.858151197      0.778090596    
 -0.803052902      -1.04948795    
  -1.23920596      -1.85425055    
 -0.593962610     -0.124784067    
  -1.98471069     -0.848234296    
  0.166489467      -1.29216611    
  -1.45377254      -1.90611303    
   1.19454026      -2.34316397    
   3.49021912       1.07660913    
   2.85496926      0.346862495    
  0.106799215     -0.596055627    
 -0.210030496     -0.371194690    
 -0.143193513      -1.30897033    
  -2.59592605     -0.747774422    
  -3.88205838      0.135187373    
  -1.61108291      0.245526105    
  -2.29659881E-02  -1.45973659    
  0.278868377      -1.02158391    
   1.72956777       3.26435971    
 -0.334821582      0.811365962    
 -0.586626828       1.35455513    
 -0.672704220      -6.21800777E-03
 -0.784770966     -0.582607448    
  -1.32705081      0.228536874    
 -0.608904719      -2.03953862    
 -0.336248875       1.14969623    
  -1.69515014E-02  -3.64756680    
  0.741634786       1.98762361E-02
  0.944570959      0.313076884    
  -1.36674654       1.94220319E-02
   2.36008239      0.507669866    
 -0.910405755     -0.644859672    
  0.527300894     -0.249183804    
  0.314213812       1.00497425    
  -3.51268411      0.523833096    
 -0.180293977       1.33035362    
   2.83131480     -0.556231081    
  -6.47070706E-02  0.799087167    
 -0.698151410      -1.01870167    
  0.927000880     -0.762937188    
  -1.14757729     -0.684252441    
   1.69302559      0.982444525    
  0.378881514      0.797454894    
   1.72374344       1.30271161    
   1.33670318     -0.828259170    
  -1.00855160     -0.781739414    
   2.91178584      -1.86290455    
   1.10330141       1.25517321    
  0.726833165     -0.480323344    
   3.46523666       1.79868627    
   6.62821084E-02 -0.100234888    
   1.61725307      0.410965830    
  0.574696541      -9.63196531E-02
  0.289829463      0.818737566    
 -0.606201112       2.73652584E-03
               151000
  -1.51626456     -0.760327458    
  0.491780251      -1.35948062    
  0.147702977      -1.28602970    
   1.48876617E-02  0.265964597    
  0.770391762       1.46384776    
  -2.22515202      0.854901791    
  -1.27827990       1.06116641    
 -0.635051668      -1.68332171    
  -2.67262816      -1.07991660    
 -0.474103600      -1.43666291    
 -0.322719544       1.04613662    
 -0.464133590      0.648975730    
 -0.724458456       2.14727688    
   1.60014009      0.790974438    
  -1.67187285       8.55102763E-02
   1.98068786     -0.261521816    
   2.45739031      0.630439579    
   1.02639818       1.06658292    
  0.516129494     -0.201626644    
  0.860187292      0.222046584    
   1.82483613     -0.202516660    
  -1.26461732       1.27216399    
   1.69575274     -0.217421666    
  -1.28757584      -1.47787488    
  -1.08854961      -1.15957677    
 -0.237429217      -1.32374573    
  0.885627985      -1.50456536    
 -0.152563095      -1.34879386    
 -0.443247944       2.68759751    
  -1.72620559     -0.374220699    
 -0.942569375      -1.50463629    
  -6.02779612E-02  0.618691206    
  -1.60800135      -1.83802927    
  0.899214149       1.35706770    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.463836402      -1.92985308    
  0.279668778       1.79153122E-02
 -0.282393634     -0.452362210    
 -0.374004155     -0.891555369    
 -0.337895393       2.23721194    
  0.373307079      -2.05874753    
  0.758720160     -0.768357396    
  -3.06005263      -1.30650067    
   1.93629479      -1.58981180    
  -1.11218405      0.753334641    
   1.08799183      -1.66238368    
   1.06713271      -2.17704010    
 -0.280031741      -1.22382796    
  0.219939485     -0.566752553    
  -1.11838520      0.297085077    
  -2.98393331E-02   3.58320284    
   1.44537318      -4.57305956    
 -0.848167360     -0.473419011    
  -2.48369098     -0.265767425    
  0.107161723      0.728615105    
   1.66553581      -1.56198215    
   1.44379044       1.67039540E-02
  -9.56748798E-02  -1.68334866    
   2.28454804       1.54103959    
  -1.39146984      0.399721920    
 -0.539782047      0.562925100    
 -0.241808265      -1.39842248    
  -8.74004662E-02  0.142494842    
 -0.916404963      -1.51312399    
  -1.77758932      -1.26775563    
  -1.11269474       2.47185278    
  -2.82023525      0.163014486    
  -1.02664256     -0.428194404    
 -0.650366068     -0.491055965    
   1.70970356       7.18512759E-02
 -0.666746140      -1.19759333    
  0.461857498      -1.36085427    
  0.651441813       9.64118633E-03
 -0.466190815     -0.949768960    
   1.38625216     -0.418341458    
  0.231250331       1.39405979E-02
 -0.774374604      0.153178558    
  0.751866758      -2.20150971    
   1.17206705       7.24822804E-02
 -0.499290258       1.20242679    
 -0.485823750      -1.14626932    
  -1.38331366       1.17101288    
   1.54332888       1.49404490    
   1.19339073       2.03650284    
  -1.31736457       1.04009306    
   1.61740673      -1.23749530    
 -0.337964147     -0.802894711    
 -0.155055106      0.732334375    
  0.801372945     -0.156912446    
   1.81160212      0.982909381    
   2.57186103       1.45405447    
  0.363910884     -0.614021719    
   1.79842269     -0.709297538    
  0.804632246      0.603230238    
   1.68440819     -0.139950022    
  -1.87424564       1.42094123    
   1.45411301     -0.900225937    
  -1.12325943       1.48836362    
   1.67776620     -0.520846128    
               151200
   7.77184069E-02  0.909557581    
 -0.581010818      -2.51183486    
  0.109884486     -0.204880893    
  -1.01246679     -0.224766850    
  -1.29303551     -0.280943871    
 -0.551156163      0.509944081    
  -3.41461802      0.816806436    
   1.74943495      0.247389138    
   1.62490535     -0.287374109    
  -3.00678921      0.370864242    
  -1.66034031      0.403389007    
  0.452560902       1.45159340    
  -2.25228909E-02   7.22566172E-02
  -1.02480781       5.27463220E-02
 -0.887585580      -1.12631238    
   1.72841895     -0.291525990    
   1.32694423      -1.01705229    
  -2.12426209      0.708508551    
  0.119350553       2.67825437    
  0.671902657      -1.19808006    
   1.67902434       9.77782682E-02
  0.913382828     -0.215503722    
   2.61888790      0.797027826    
 -0.900372386     -0.457449764    
  -1.36005044     -0.835748732    
   2.41410875      0.833812594    
  -2.07766795      -1.84717798    
 -0.929060280      -1.82836807    
 -0.532769799     -0.235086367    
  -1.43157578     -0.259678453    
   1.59622884      0.169682339    
   1.58268881      -2.10159707    
 -0.890349150       2.77306890    
 -0.589575768     -0.770222664    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.126112610      -1.02494633    
   1.57125974     -0.906592071    
  -1.23626077     -0.432761580    
  0.528746009     -0.508681357    
  0.402330637      -1.38289845    
  0.978712022      0.593043268    
  0.114993386      -1.33684886    
  0.732785225     -0.592087567    
  0.484937221      0.354730368    
   2.24106479      -1.84369659    
  0.496038079      -5.59296049E-02
  -1.93902671      -2.42148018    
  -2.26822686      -1.53949440    
  0.103461534     -0.406046957    
   1.86936677      -3.45056772    
   1.34513843      0.250129521    
 -0.502280772      -1.66599762    
 -0.566790104      0.659587502    
  -1.18193638       2.19022655    
  -1.22741425      0.260925531    
  -1.55105209     -0.637975633    
  -1.11273694       2.51019239    
   1.24472630     -0.713980019    
  -1.30439758      0.465318471    
   1.30628693      0.323879004    
 -0.486377090     -0.849335492    
  0.810711205      -2.46755052    
 -0.549192488     -0.342152655    
  -1.79111678E-02  -2.05668092    
  0.263379961     -0.104583114    
   1.38875437     -0.814758778    
  -2.49684882     -0.782036602    
 -0.472657025       2.18209291    
 -0.221244410     -0.390028596    
  0.665389180       1.07626998    
   6.15552403E-02 -0.459350109    
   2.54424500     -0.639531553    
  0.486058056      0.768880844    
  -1.20593834     -0.889238894    
  -3.22006583     -0.307039618    
  -1.61078680      0.102764606    
 -0.959768653      0.904202878    
 -0.605422020     -0.807804167    
  0.483882904      -2.10954547    
  0.554066777      -1.70666575    
  0.759057462      0.144294858    
  0.497840703      -1.47095299    
   1.73657751     -0.573388875    
  -1.05807018      0.840199471    
  0.510931373     -0.240086138    
   1.32213628       1.37256026    
  0.816182971      0.846164405    
   3.50090671      0.299967408    
  0.473688364     -0.222390980    
  0.521413565      0.642356634    
  -2.87507749      -1.45055783    
 -0.117665485     -0.335498124    
   1.67833841      0.586664259    
  0.583137989       1.66123712    
  -1.95431733       1.60320985    
   2.00677085      0.930087090    
   1.45642281      0.581703186    
 -0.775249362      0.329394251    
   1.99892187       1.68190205    
               151400
 -0.842470825       2.11082149    
  0.181064904      0.253384531    
 -0.840149999     -0.787691176    
   1.37378693     -0.107922547    
  -4.69512045E-02  0.723883629    
  -1.18864524      -2.05230093    
  -1.86886752       2.38954592    
   1.82668173      -1.15554762    
  -1.23930609      -1.27689028    
 -0.651110649     -0.426355779    
   1.42972624       1.07798266    
  -1.91032779      0.244198054    
  -2.35342383     -0.826357841    
  -1.71078289       1.34439325    
  -1.33721220      0.756603539    
   1.00973237      0.373196393    
 -0.799616575     -0.772945106    
  -1.07650077      0.405549288    
  0.994419992      -2.40252852    
 -0.859592557      -2.12966037    
   1.03364539     -0.307346165    
  -1.35158432       1.31628954    
   1.70744169      0.150790960    
 -0.527237535       1.69835699    
   1.86198723      0.696117282    
 -0.192877099      0.317929059    
 -0.180687249     -0.249596119    
  -4.98655513E-02 -0.970298707    
   1.62566280      -1.05440402    
   9.68093053E-02  -2.88153934    
  0.380389541      0.394465625    
   2.15456796     -0.513769865    
  -1.31388092      0.586520433    
 -0.959399879      0.274201035    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.977720618       9.93761197E-02
 -0.428951621     -0.664508283    
  -8.76574591E-02  -1.79916775    
   1.44681060      -1.13314712    
  0.916199207       1.09003901    
  0.603734970      -1.09886575    
   6.64875358E-02  -1.71009672    
   1.61650062     -0.433162630    
 -0.350066513     -0.569872797    
 -0.615668774     -0.772024751    
 -0.188844353     -0.708610296    
  0.183833599      -1.68000138    
  -2.89433333E-03   1.18448162    
   1.61456418      0.671127021    
  -2.35147858      0.785822868    
  0.522405863     -0.255803704    
 -0.763535559     -0.178963304    
  -1.94629395      -4.01892710    
 -0.833503723     -0.342273742    
   1.01890445      0.495877326    
   2.21989870       3.48773241    
 -0.340936542      -1.12084627    
  -2.07615304      -1.97096252    
   7.15555204E-03  0.289083213    
  -8.49591121E-02  -2.63214445    
  -1.90206063      0.528539181    
   1.25477409      0.159235731    
  0.185392410      -2.70792937    
 -0.908765197      0.448137075    
   2.21425343     -0.204309046    
  0.276385844      -1.28821886    
   1.41163433      0.983623981    
  -2.40321827      0.477133214    
  0.220659941      -1.58517575    
  0.456921846      -1.89585400    
   1.02011943      0.922990859    
  -3.82183027      0.597906232    
   1.19778347      0.625691175    
  -2.73268366       1.63098252    
 -0.386291295     -0.796148419    
  0.877054095      -1.72700632    
  0.596039236     -0.933081090    
  0.493056864      0.342426598    
  -2.31398530E-02   1.46026909    
  0.375080436      -2.09858775    
   1.60500717     -0.321086287    
   2.11982504E-02  -1.20240510    
  0.227891907      0.958866537    
   1.52707505      -2.39750814    
  -2.47724168E-02  -2.57496071    
  -1.20623362     -0.382436514    
  0.816478848     -0.311833471    
   1.22226584     -0.570211351    
   1.04490173       1.77750587    
  0.415855914      -1.00268054    
   7.24825710E-02   1.67956579    
 -0.557052255       1.03845310    
 -0.664137781      0.239483207    
  0.329686075     -0.273526043    
  -6.71228096E-02   2.56887412    
  0.958307922       2.35925293    
   1.59921229       1.11531639    
 -0.164890200      0.822150648    
  0.469021231      0.745216310    
               151600
  -2.09695268      0.183024049    
  0.754339993      0.991368294    
  0.127024844     -0.177537143    
 -0.557627499      0.536663592    
  0.167533651      -2.07394528    
 -0.357757658      -1.41668010    
