                  200
  -72.2951431      -234.740479    
  -71.3327942      -235.329758    
  -72.1479568      -234.717117    
  -71.6979141      -233.680801    
  -71.2804565      -234.603638    
  -71.1606522      -235.571320    
  -70.2121277      -235.798615    
  -70.5965576      -234.911407    
  -69.5805893      -235.244019    
  -70.5994720      -234.922668    
  -70.6050873      -235.900284    
  -69.8860016      -236.666168    
  -70.1197968      -235.677597    
  -69.6109695      -234.790436    
  -68.9131165      -234.071182    
  -67.9414215      -234.323776    
  -68.6982498      -233.486008    
  -69.5231018      -232.915573    
  -70.4386368      -233.469666    
  -70.4719009      -232.520645    
  -70.9827728      -233.266296    
  -70.8537827      -234.178268    
  -70.4939651      -233.211624    
  -71.1333389      -234.037308    
  -70.2670898      -233.452240    
  -71.1718445      -232.870621    
  -70.5317230      -233.612854    
  -71.3667374      -234.181198    
  -70.6325378      -233.486099    
  -70.0375061      -234.257645    
  -70.5318222      -233.408096    
  -69.5667877      -233.371933    
  -68.9483032      -232.523102    
  -68.7034836      -233.495239    
               144800
  -44.0953140      -98.3547440    
  -43.0685120      -98.2084503    
  -43.1486282      -97.2565536    
  -42.8304405      -96.2412872    
  -43.0178642      -97.2594147    
  -43.0203972      -98.2496109    
  -42.0250473      -98.3436050    
  -41.0587730      -98.3365860    
  -40.4985542      -99.0939560    
  -41.3839035      -98.7905960    
  -42.2357826      -99.3316269    
  -41.2093849      -99.4301682    
  -42.0431595      -98.7541656    
  -41.2910233      -99.3718567    
  -40.8739395      -98.3994675    
  -40.2208710      -99.0902023    
  -39.2232933      -99.3228149    
  -38.8322525      -100.238617    
  -37.8997498      -99.8279877    
  -38.4735222      -98.9665070    
  -37.7732582      -99.7189713    
  -36.9153252      -100.212219    
  -37.9844894      -100.454987    
  -37.3750229      -101.279961    
  -36.3705635      -101.045197    
  -36.2102852      -102.022362    
  -35.4550095      -102.681366    
  -34.4536247      -102.614082    
  -35.1620331      -103.350929    
  -34.2080841      -103.418564    
  -33.2733307      -103.561546    
  -32.6365967      -102.791855    
  -31.6462593      -102.853546    
  -31.1803970      -102.022514    
  -31.5691586      -102.917175    
  -30.4567490      -102.655441    
   220.756271      -370.440155    
   221.150833      -369.434082    
   220.503983      -368.750671    
   219.932053      -369.497406    
   220.942307      -369.262939    
   221.685532      -368.609741    
   222.402756      -367.746643    
   222.907974      -368.728638    
   223.899918      -369.075012    
   223.433609      -368.223663    
   224.464691      -368.223419    
   224.782471      -367.245514    
   223.893524      -367.797119    
   224.042191      -368.836914    
   224.986115      -368.708466    
   225.864548      -369.201935    
   225.865341      -368.224091    
   226.553955      -369.150879    
   226.566315      -370.138336    
   226.507629      -371.159302    
   226.900467      -372.084381    
   227.940369      -371.905823    
   226.975418      -372.311768    
   226.059280      -372.737457    
   226.830460      -371.992859    
   7.95591269E+13  -6.24086263E+13
  -7.95591269E+13   6.24086263E+13
  -74.1216278      -236.601593    
  -73.2594376      -237.144531    
  -72.5315323      -236.477112    
  -73.0391159      -235.518845    
  -72.0587387      -235.593460    
  -71.2218857      -235.130936    
  -70.7202759      -234.215195    
  -71.0977936      -235.120392    
  -70.2824020      -235.564621    
  -71.2140427      -235.775818    
  -70.2375793      -235.455109    
  -71.0045013      -236.012131    
  -70.2501678      -236.773758    
  -70.8245316      -235.847351    
  -71.5589981      -235.307327    
  -70.5321121      -235.192078    
  -69.7646637      -235.692734    
  -69.3174820      -234.847214    
  -68.3938599      -235.208435    
  -69.0547791      -234.350845    
  -69.3665314      -233.442535    
  -69.1491699      -232.514999    
  -69.2449112      -233.570206    
  -70.2717590      -233.517487    
  -71.1641541      -233.994598    
  -71.5566025      -233.113770    
  -70.7080994      -233.738739    
  -71.6544495      -233.867035    
  -70.6670914      -233.715454    
  -70.2102661      -234.584854    
  -70.9647751      -235.283737    
  -70.1890259      -234.618668    
  -69.0972977      -234.816940    
  -70.0608139      -234.309982    
  -70.4853745      -233.233200    
  -70.4865875      -232.092896    
  -69.5355301      -231.614365    
               145000
  -44.1732826      -99.6529312    
  -43.9760132      -98.6343918    
  -43.0559349      -99.2297058    
  -42.5628319      -100.152527    
  -41.9251709      -99.4101868    
  -41.3238411      -98.5640030    
  -42.3608856      -98.6423264    
  -41.3724403      -98.7353287    
  -42.1203079      -99.3454132    
  -41.7749252      -100.412148    
  -40.8643074      -100.874657    
  -40.5136070      -99.9573288    
  -39.5786133      -99.5133438    
  -40.5585861      -99.6813889    
  -40.2414017      -100.624405    
  -40.6574631      -99.6780853    
  -39.6813202      -99.5761414    
  -39.6390648      -98.6136246    
  -38.6486206      -98.7549210    
  -39.5507278      -99.3229904    
  -38.5494766      -99.1739044    
  -37.9098320      -98.4917374    
  -36.8596916      -98.2845840    
  -37.3769722      -99.1819534    
  -36.8576393      -99.9974365    
  -36.6796875      -100.914711    
  -35.6924248      -101.403053    
  -35.2268295      -102.366203    
  -34.3498039      -101.892502    
  -33.4901123      -102.411934    
  -32.5550690      -102.329834    
  -32.8456383      -103.363113    
  -32.1544724      -102.651047    
  -32.0024948      -103.701805    
  -32.7970924      -103.189751    
  -31.8825626      -102.732552    
   221.258011      -370.730713    
   221.148880      -371.697876    
   221.148529      -370.762177    
   221.876541      -370.086395    
   221.894806      -371.088074    
   222.683578      -371.743591    
   223.216248      -370.786224    
   223.122849      -369.821808    
   223.148346      -368.860779    
   224.073196      -368.218597    
   223.890869      -369.199249    
   223.370041      -368.368866    
   222.548630      -368.918304    
   223.366638      -369.538422    
   224.256851      -369.020630    
   225.167694      -368.599945    
   224.905655      -369.596863    
   225.662628      -370.208099    
   226.563126      -369.806000    
   227.320526      -369.082397    
   227.537292      -370.098572    
   228.477386      -370.202026    
   228.256073      -371.268982    
   228.031311      -372.198853    
   229.174652      -372.353882    
   7.96690429E+13  -6.24948486E+13
  -7.96690429E+13   6.24948486E+13
  -74.0305099      -234.980698    
  -73.7719574      -235.949493    
  -72.7257080      -236.149384    
  -73.5720749      -236.715973    
  -72.6332169      -236.513519    
  -71.6852646      -236.068787    
  -71.0244598      -236.740173    
  -70.1546707      -236.228806    
  -69.7258453      -237.145462    
  -70.4264297      -236.400665    
  -69.5107040      -236.049316    
  -69.6961288      -235.128983    
  -69.9654617      -236.055893    
  -70.6049881      -235.195984    
  -70.4033966      -234.240555    
  -71.0285568      -234.989700    
  -71.9024734      -235.632584    
  -72.8533783      -235.854141    
  -72.0573349      -236.549606    
  -71.1054459      -236.178162    
  -70.4814529      -235.461670    
  -69.9246979      -234.507401    
  -69.4617996      -233.532776    
  -70.4120636      -233.184448    
  -71.0041656      -232.393936    
  -70.0702286      -232.658554    
  -69.2515411      -233.177856    
  -69.8017273      -233.965820    
  -70.6830826      -234.514557    
  -70.9828415      -235.438614    
  -70.4589157      -236.199249    
  -69.5850906      -235.786728    
  -69.6768494      -234.828735    
  -70.1858444      -233.919601    
  -69.9842529      -232.859055    
  -71.0056229      -232.825027    
  -70.7887115      -231.844696    
               145200
  -41.5438156      -98.6159897    
  -42.2977867      -99.4744873    
  -42.9141388      -100.217636    
  -42.5391045      -101.172539    
  -41.8592529      -101.890953    
  -42.8549995      -102.010864    
  -42.1411743      -101.313690    
  -41.7871895      -100.303940    
  -40.7644501      -99.8837814    
  -39.8829498      -99.5488129    
  -39.6535683      -100.564812    
  -40.6224251      -100.740997    
  -40.3987770      -101.682396    
  -39.7395782      -100.914230    
  -39.4493599      -100.013901    
  -40.2939606      -99.4955750    
  -40.4232864      -100.489250    
  -39.9826202      -99.5766220    
  -40.6182823      -98.8220673    
  -39.7989883      -99.5487747    
  -39.1420288      -98.9355621    
  -38.2107315      -98.4400406    
  -37.1672859      -98.5507507    
  -36.4648590      -99.2145081    
  -36.4191475      -98.1798096    
  -36.0040894      -99.1124878    
  -35.2011833      -99.7764053    
  -34.5913544      -99.0237198    
  -34.6651154      -100.019257    
  -34.4096832      -100.986320    
  -33.3598862      -100.570610    
  -33.5641441      -101.531647    
  -33.6851349      -102.590607    
  -33.7763977      -103.630905    
  -33.6437645      -104.657249    
  -34.6271820      -104.953850    
   222.007599      -372.227539    
   222.334396      -371.142181    
   223.112228      -371.750092    
   222.409454      -372.546692    
   223.371887      -372.182800    
   224.310745      -371.926910    
   223.808258      -370.970306    
   223.813354      -371.969116    
   223.113800      -371.183624    
   223.824844      -370.477234    
   222.840775      -370.862854    
   221.987274      -370.408142    
   222.987030      -370.174042    
   223.799240      -369.653778    
   224.626053      -370.199249    
   225.303925      -371.032776    
   225.763977      -370.175201    
   226.677582      -369.757935    
   226.133667      -370.560455    
   227.006287      -371.118866    
   227.016510      -370.101440    
   227.982544      -369.740479    
   227.841156      -368.641296    
   228.588745      -367.776520    
   227.691360      -368.447876    
   7.97789588E+13  -6.25810709E+13
  -7.97789588E+13   6.25810709E+13
  -71.3609848      -235.401794    
  -71.0976410      -234.423813    
  -71.1045914      -235.409119    
  -71.3773117      -236.310043    
  -71.5506668      -237.416824    
  -72.3325958      -238.108337    
  -71.3968124      -238.687576    
  -71.4522018      -237.629486    
  -72.4655991      -237.425980    
  -71.4442520      -237.289444    
  -70.8647003      -236.351166    
  -71.0563507      -235.312927    
  -70.0938950      -235.344727    
  -71.0896378      -235.804031    
  -71.4523926      -234.890213    
  -72.5036850      -234.698242    
  -73.5143280      -234.467194    
  -72.7310486      -235.097885    
  -73.0818863      -235.990326    
  -73.0597534      -236.932144    
  -72.0587921      -237.072281    
  -71.3917084      -236.242065    
  -70.5259552      -235.779175    
  -70.5423508      -234.742065    
  -70.0332947      -233.919357    
  -69.0823822      -233.627014    
  -70.0481949      -233.741974    
  -70.7885590      -234.402679    
  -69.7261124      -234.372589    
  -69.1055679      -233.521881    
  -69.4033966      -232.573074    
  -69.7114105      -233.491531    
  -70.4139786      -234.251450    
  -70.8414154      -235.202271    
  -70.3023987      -234.437119    
  -70.7402039      -233.381332    
  -70.2297668      -234.125183    
               145400
  -43.0756264      -101.229568    
