                  200
  -18.4979553      -280.314880    
  -19.4203110      -280.664886    
  -20.3007603      -281.205566    
  -19.6959209      -282.065369    
  -20.7490692      -281.900757    
  -20.7349815      -280.879364    
  -20.2617645      -281.741333    
  -20.4520855      -280.793427    
  -20.3350067      -281.748169    
  -21.2615643      -282.056152    
  -20.8058510      -281.092438    
  -20.7383385      -280.124786    
  -20.1367092      -280.986420    
  -20.7384892      -281.741272    
  -20.4638348      -280.803314    
  -19.7854309      -281.660065    
  -18.9443741      -282.192963    
  -18.0373726      -282.578705    
  -17.6794987      -283.492096    
  -18.6523056      -283.200867    
  -17.8253860      -283.924713    
  -18.2266712      -283.039886    
  -19.1296692      -283.180603    
  -18.5806084      -283.982849    
  -18.0055332      -283.240997    
  -17.8382473      -284.271332    
  -18.8280582      -284.202087    
  -18.7350521      -285.123413    
  -17.8298721      -285.406372    
  -16.7705059      -285.453979    
   671.693848       1530.14331    
   672.284424       1529.32849    
   671.205688       1529.66028    
   671.171692       1530.69312    
   672.053040       1531.27136    
               197200
  -6.97397327      -279.090302    
  -7.37689400      -278.084564    
  -6.40711737      -278.145325    
  -5.72541904      -277.431183    
  -5.71677637      -278.441101    
  -6.32158422      -279.224243    
  -7.35871363      -279.618591    
  -7.57733488      -280.592957    
  -6.61854792      -280.217194    
  -7.62263918      -279.889160    
  -6.74984550      -280.428253    
  -7.74902439      -280.063812    
  -8.78032684      -279.878571    
  -8.49373341      -278.986206    
  -8.91515827      -278.041565    
  -9.87962341      -278.235565    
  -10.3475218      -279.165924    
  -9.68834686      -278.403839    
  -8.68001080      -278.136353    
  -9.75170612      -277.946899    
  -10.5980043      -278.393860    
  -11.5408335      -278.151733    
  -11.2007465      -277.222229    
  -11.1770353      -278.204376    
  -12.0731182      -278.543488    
  -11.5119047      -279.394073    
  -12.5401144      -279.237244    
  -13.3051434      -279.933502    
  -13.9986162      -280.684753    
  -14.4744911      -281.636719    
  -13.6347914      -282.165222    
  -13.8276453      -283.181091    
  -13.6207781      -282.285522    
  -13.9425182      -281.236267    
  -14.8048220      -281.676819    
  -15.7568140      -281.469910    
  -16.2667904      -282.324341    
  -15.4938946      -282.945343    
  -16.3177242      -282.287964    
  -17.3216038      -282.279877    
  -18.1863251      -282.481262    
  -19.1888027      -282.438751    
  -18.4628887      -283.130737    
  -19.3412113      -282.659149    
  -18.4505749      -282.881256    
  -19.1582222      -283.637573    
  -18.8973045      -282.772797    
  -17.9853935      -283.337311    
  -17.4570007      -284.175476    
  -18.1123085      -284.984497    
  -19.0703926      -284.443787    
  -18.7583599      -285.426971    
  -17.9638252      -286.092010    
  -17.0513191      -286.524200    
  -16.6574211      -285.609833    
  -15.6919584      -285.767578    
  -16.6435986      -285.451172    
  -15.6936874      -285.204773    
  -15.8139458      -284.136993    
  -16.7882977      -284.488342    
  -17.2697754      -283.563202    
  -17.2892380      -282.522461    
  -17.6201954      -281.556976    
  -17.9443512      -280.605042    
  -18.1150875      -279.616577    
  -19.1963139      -279.739380    
  -19.9721203      -279.173462    
  -20.9768734      -278.980133    
  -20.7282047      -280.008667    
  -21.3998203      -280.661957    
  -20.7415886      -279.906494    
  -19.7085133      -279.546631    
  -20.5508251      -279.047882    
  -21.4800243      -279.507080    
  -21.0616055      -280.348602    
  -21.4388924      -281.288971    
  -22.0159111      -280.492920    
  -22.2361336      -281.540985    
  -21.5763664      -280.720825    
  -20.9540291      -281.598602    
  -21.6605148      -282.335266    
  -20.7224312      -281.905273    
  -19.8118362      -282.393799    
  -18.8777161      -281.876678    
  -19.3313236      -282.788330    
  -18.6103420      -283.583496    
  -18.6276703      -284.702423    
  -17.5572453      -284.723785    
  -17.8910427      -285.657104    
  -18.9630547      -285.890839    
  -18.1642094      -285.348328    
  -18.8125114      -286.075623    
  -19.0428543      -285.036285    
  -18.7127438      -285.968414    
  -18.5770721      -284.979980    
   672.379395       1532.26868    
   671.282593       1532.16943    
   671.577881       1531.16016    
   672.532898       1531.67432    
   673.603394       1531.59167    
               197400
  -6.50960398      -277.800385    
  -6.75100946      -278.879578    
  -6.94515800      -279.886292    
  -6.85977268      -280.838562    
  -5.99917793      -280.370239    
  -7.04965067      -280.217316    
  -6.95930529      -281.182495    
  -6.69559574      -280.185730    
  -6.77781534      -281.145782    
  -7.36194134      -280.358887    
  -7.61228704      -281.328674    
  -6.84106874      -281.981934    
  -7.74703026      -282.331909    
  -8.69182301      -282.210388    
  -9.64094448      -281.840729    
  -9.66541481      -280.862427    
  -9.58779240      -279.789734    
  -8.64409637      -279.572662    
  -9.01457787      -278.519440    
  -9.70679665      -279.257660    
  -10.6482801      -278.825470    
  -11.4168758      -279.588348    
  -12.3311243      -280.037872    
  -11.3298454      -280.290161    
  -10.6716909      -279.490051    
  -11.6245861      -279.921783    
  -12.6495352      -279.710022    
  -13.2526970      -280.586792    
  -12.5559464      -281.248688    
  -13.0601435      -282.101196    
  -14.0956192      -281.946960    
  -13.6446180      -282.779175    
  -14.4723349      -282.065674    
  -15.3226213      -281.507660    
  -16.2208118      -282.142029    
  -15.2442436      -281.678345    
  -16.0586700      -282.223541    
  -17.2222595      -282.282471    
  -16.4315243      -282.812805    
  -16.1992149      -281.795502    
  -17.2001038      -281.725403    
  -17.9208908      -280.957733    
  -16.9811592      -281.426727    
  -17.8826962      -281.010162    
  -16.9407196      -281.535797    
  -17.5418720      -282.333832    
  -18.0274143      -283.223846    
  -18.2446766      -284.106720    
  -17.4410553      -284.747986    
  -16.5012360      -285.199768    
  -16.2939854      -284.195496    
  -15.2937117      -284.247559    
  -16.0227871      -284.937927    
  -16.9517174      -284.996582    
  -16.1840439      -285.688721    
  -16.6042976      -284.825104    
  -16.4081764      -285.810577    
  -17.1414509      -285.167694    
  -18.1300392      -285.285065    
  -18.1989841      -284.285156    
  -18.6174583      -283.389954    
  -19.4460087      -282.817535    
  -19.5709705      -281.829041    
  -18.8663788      -281.073639    
  -18.1830425      -280.397614    
  -19.0396481      -279.900269    
  -19.9108105      -279.380402    
  -19.7145939      -278.443054    
  -18.6948357      -278.561066    
  -19.6526623      -278.525604    
  -20.5525970      -278.871613    
  -20.6731892      -277.828278    
  -21.5092888      -278.287231    
  -22.5620842      -278.443085    
  -23.5593929      -278.693665    
  -23.0264473      -279.524994    
  -22.1395473      -280.038147    
  -21.8402176      -280.937225    
  -21.2119598      -281.640717    
  -21.0512276      -282.637848    
  -22.1405659      -282.802094    
  -21.1541901      -282.574921    
  -20.9395847      -283.529572    
  -21.7109909      -284.203247    
  -20.7688408      -284.159973    
  -19.8565521      -284.481812    
  -18.7451954      -284.612732    
  -18.1915264      -283.786926    
  -18.6759472      -284.609924    
  -17.9429493      -285.135529    
  -18.3060837      -286.071228    
  -19.3763752      -285.994659    
  -20.0604839      -286.703949    
  -19.3895664      -285.984558    
  -20.2182484      -286.595093    
   673.469727       1532.49854    
   672.607056       1532.96240    
   671.891724       1533.79358    
   672.714783       1533.35620    
   673.660400       1534.02087    
               197600
  -6.32198572      -281.145477    
  -5.92814922      -280.194092    
  -6.88231993      -280.013519    
  -7.79058743      -280.347809    
  -7.14365435      -281.143005    
  -7.87399769      -281.784546    
  -7.18394852      -282.459778    
  -6.27184725      -282.067841    
  -6.59330273      -282.980774    
  -6.94137430      -281.920898    
  -7.36472940      -282.892548    
  -7.53304958      -281.908783    
  -8.57663250      -282.138611    
  -8.58407211      -283.135101    
  -9.62440395      -283.172058    
  -8.69711971      -283.184570    
  -7.90519810      -282.569061    
  -8.55385685      -281.799957    
  -9.06195641      -280.965332    
  -9.92542553      -280.371307    
  -10.6920910      -281.064423    
  -10.8974819      -282.101410    
  -10.7607756      -281.185455    
  -11.7596035      -281.298401    
  -11.0841417      -280.625702    
  -11.7318144      -281.517181    
  -12.7403498      -281.877045    
  -12.9308186      -282.824219    
  -12.2640963      -282.018036    
  -12.9596128      -281.348633    
  -13.9103003      -280.859192    
  -12.9045563      -281.186096    
  -13.8463898      -280.701111    
  -14.7714338      -281.085754    
  -15.8020420      -281.191681    
  -16.5735207      -281.776825    
  -17.4153938      -282.225647    
  -17.4382191      -283.338928    
  -16.6820812      -282.523376    
  -17.0008144      -281.518005    
  -16.0297184      -281.398682    
  -16.3479252      -280.504456    
  -15.8438549      -281.378296    
  -15.5444937      -282.235260    
  -16.1765957      -283.043762    
  -15.7260666      -283.859436    
  -14.8694563      -283.231720    
  -15.8710604      -283.531616    
  -15.9805098      -282.590790    
  -14.9555426      -282.133636    
  -15.0607347      -283.074829    
  -15.4467020      -284.131989    
  -16.2754917      -283.654633    
  -17.2144699      -284.180481    
  -18.1960564      -283.877655    
  -17.8524704      -282.885925    
  -18.8739071      -282.919525    
  -18.2460747      -283.755341    
  -18.5491524      -284.747162    
  -19.4361439      -285.214844    
  -19.4174137      -284.183105    
  -18.7955265      -283.380463    
  -19.6339798      -282.844482    
  -20.2787018      -282.119415    
  -19.7539577      -281.212646    
  -19.2669334      -280.263367    
  -19.1371632      -279.297821    
  -19.7434731      -278.605530    
  -19.1691341      -277.752350    
  -19.5181961      -276.835236    
  -20.3989124      -277.203522    
  -20.4754181      -278.253784    
  -21.3577061      -278.821014    
  -22.3555164      -278.468018    
  -22.6857700      -279.423370    
  -22.0548897      -280.202026    
  -22.6508656      -279.330109    
  -22.3629627      -280.230072    
  -22.0936527      -281.199768    
  -22.1616058      -282.233093    
  -21.2020054      -282.615387    
  -22.0996723      -283.005890    
  -21.2229347      -283.637573    
  -20.5008049      -284.450714    
  -19.6542416      -284.045563    
  -20.4764900      -283.592163    
  -20.9743290      -284.443542    
  -20.3417187      -285.217529    
  -20.9389744      -284.372864    
  -19.9466591      -284.565186    
  -20.5323448      -285.461456    
  -20.3829803      -286.402374    
  -20.0739918      -287.366608    
  -21.1272678      -287.445038    
  -20.0892525      -287.634491    
   674.810242       1534.19946    
   673.970154       1534.65051    
   673.455505       1535.48950    
   672.879211       1534.59827    
   672.196106       1535.46155    
               197800
  -5.38581514      -282.969238    
  -6.38331604      -283.010101    
  -7.35694027      -282.597443    
  -7.53678799      -283.573120    
  -7.40327740      -282.520264    
  -6.41897631      -282.273651    
  -7.27927494      -282.692474    
