                  200
   1.71327603     -0.588943422    
  -1.00417054      -1.25823641    
   1.33735943     -0.191342801    
  0.417266846     -0.939052582    
  -1.39394140     -0.288516134    
   1.20006073      0.860793650    
   5.55215254E-02   1.96993183E-02
  -2.05543542       2.33237410    
  0.864417493     -0.702151597    
   1.45999682       1.31771207    
 -0.940572619       1.47890317    
  -2.06456113     -0.536763370    
   2.62379408       6.27760068E-02
   1.41205132     -0.309394538    
 -0.836327434      -1.85409343    
 -0.787455916      -1.70982981    
  -3.82746384E-02 -0.421159238    
  -3.05682611      -9.18252394E-02
  0.339956671      -1.43798804    
  -2.86377168      -1.23316526    
 -0.547887266      -1.51541162    
  0.224799052      -1.45649922    
 -0.785151005       9.71248969E-02
  -1.06861782      -6.42755628E-02
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -2.49429631      -1.10207427    
   1.27897298       2.28650403    
  -1.36621904       1.65488243    
  0.148238480      -1.00546050    
  -9.32608023E-02   1.86057639    
  -1.89024186     -0.599761367    
  -1.22518659     -0.849434435    
  -2.21555114     -0.107872888    
 -0.459422529       1.01724732    
  0.170176387      -2.72410655    
  -1.72126222       1.14030612    
  0.131234571      -1.69396579    
  -1.37023079      -1.30729830    
  0.561862230      0.890109062    
  -2.35465384     -0.494188547    
  -1.18047440      0.236292034    
   1.19018888      -1.11297858    
 -0.128267214       1.21302104    
   1.43127668      -1.60275996    
 -0.870510995       1.05968249    
  -1.26913261      0.556043923    
 -0.457984805      0.610023320    
   1.05734038     -0.881606936    
  0.235104904       3.15316170E-02
 -0.997307837      -1.63663733    
   1.95973003     -0.813013375    
  -1.63997352      -7.12740868E-02
   1.40560079     -0.686021030    
   2.30990410     -0.753329277    
  -1.17986357       2.57427144    
  0.848031044      0.260049880    
  0.266219854      -6.39255494E-02
 -0.368774116      -1.45043242    
               155000
  0.819894910      -2.44987035    
  0.187430665      -1.22613311    
  0.639853895      0.146340892    
  0.186418563      -1.19347835    
  -1.51507032     -0.122971170    
 -0.843798459      0.712128878    
  0.241140559      0.298663378    
 -0.647149742       2.45742226    
 -0.257967561      -7.72784874E-02
 -0.124303035     -0.862912595    
  -9.63603482E-02  -1.17181420    
   1.00964236     -0.394889385    
  -8.14521089E-02   1.32394850    
 -0.620173633     -0.705850184    
   1.56662714      -9.73823220E-02
 -0.461634696      -2.01206589    
  0.829993308      0.563716233    
   1.01119840      -1.30596673    
  -1.36947620       1.23210347    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
 -0.420101643       1.37858629    
  -4.69428110      -4.25127372E-02
   1.25520825       1.47353542    
  0.889119148       3.61938691    
   5.67194462       5.56319618    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  0.692201853      -2.13495612    
 -0.200023845     -0.713990629    
   1.02029026      0.716985822    
  0.848356366      0.453051120    
  0.102941483      -2.28346801    
  0.315067083      -6.37863949E-02
  0.746442795     -0.511419535    
   1.83938599      -1.14188600    
   1.71692467       1.16737854    
 -0.160838440      -2.18473196    
 -0.542222917       1.40457058    
 -0.483068854     -0.518099785    
  -1.57095146      0.254917115    
 -0.928612351     -0.352768600    
 -0.800631166      0.884093940    
   1.05986547       2.63843250    
   1.54725850     -0.692850113    
 -0.666559517      -2.26252246    
  0.651590586       1.60633051    
 -0.132942557      -1.64292991    
 -0.223153204     -0.453187555    
  0.880910635       1.67261553    
  0.364568710     -0.139537811    
  -1.14000452      -1.94673169    
   3.26010175E-02  -2.19041586    
 -0.251522005      0.295838773    
  0.365367025      -2.13803482    
 -0.869073689       6.25258908E-02
  -1.70113277E-02  -1.19741488    
 -0.912316918       5.17521724E-02
 -0.457670540      -1.93985903    
  0.455093622      -1.39437330    
  -4.78955507      0.353267938    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -2.41956639      -1.72591829    
  -1.05900800      -1.08568335    
   1.37982646E-03   2.38226342    
   9.82298888E-03  0.670287669    
  0.391158462     -0.677318990    
  -1.39218962     -0.132512644    
  -2.11434555     -0.726776600    
  -1.41383839      -9.08523351E-02
 -0.924289107      0.330722123    
  -1.33714342       2.47409225    
  0.389966309      0.152502850    
  0.331290811       3.51276994E-02
 -0.693469763      -1.48756230    
  -5.72651252E-02  -1.28223157    
  -1.10056031      -2.55551147    
 -0.785672903       1.90914834    
  -1.51617050      0.172722250    
  0.719286263     -0.672268152    
 -0.368286878     -0.930300057    
  -1.90440011       1.17745411    
   1.98166049      -1.89491129    
  0.753991604      -2.30838180    
  0.524515808      0.484184265    
  -1.25951278     -0.869787395    
  0.242259979      0.635261059    
 -0.485032201      0.824042201    
  0.175602391     -0.889540732    
  -1.41678524       1.39685369    
 -0.160043463      -1.53698111    
   2.36945772     -0.811284542    
 -0.944229484       1.57650995    
  0.843346119       1.55520523    
   2.32933736      0.335845441    
               155200
   1.76305342      -1.10821319    
 -0.321317017      -1.29677570    
  -2.12422872     -0.594907284    
  0.380485177     -0.258570343    
 -0.955859721      0.311396182    
   1.11880660      0.284939826    
 -0.394949973      -1.21322107    
   1.02098811       9.06658992E-02
   2.11005354      0.125081047    
  -1.56394219     -0.898081601    
  -1.55397403       1.05985284    
  0.341774493     -0.561573565    
  0.167859018      0.324112535    
  -1.69656432     -0.195000380    
  -6.22438230E-02  -1.35344303    
  0.770374954      0.640805304    
 -0.586493313       1.04014421    
  0.981300294      -4.17330489E-02
   1.07969129      -1.24176788    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -1.65580511      -1.28723085    
  -3.02813315       4.20209265    
  0.824763894     -0.105252907    
   4.61787891       1.58326352    
   1.94318473       7.59931946    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
   1.34490728     -0.638833225    
  0.392162770      -1.77835536    
 -0.741201401       2.36869264    
   1.50302696      -2.21726298    
 -0.436955273      -1.42178428    
 -0.472259372      0.689280152    
   2.54422879      0.182068154    
  0.670661390      -1.15750253    
  -1.92114997      0.391069084    
 -0.386135548       1.62656081    
 -0.563855588      0.245001793    
  0.492665917      -1.09103036    
  0.893582702       1.04419267    
 -0.206564710       2.26266789    
  0.258968502      -1.11424649    
   1.34060264      -1.59307635    
  -1.00362742      -1.29768634    
 -0.413628459      0.904322445    
   2.66775918      -2.68302178    
  -1.32095325      0.329167396    
 -0.279145956      -1.34776318    
   1.35735559      -1.30160058    
  -1.41852188     -0.505761504    
  0.517820776      0.655937910    
   2.66710091E-02  0.164232045    
 -0.794016063     -0.254426241    
 -0.704527617     -0.819665670    
  0.405160546      -1.58035886    
  0.842598319     -0.371214479    
  -2.49665833      -1.32550955    
  -2.55005050       1.31757176E-02
  -1.16566360      -2.78526330    
  0.109450258       6.67903945E-02
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -1.98224652       1.18763375    
   1.95042729       1.53298795    
  -1.52436185     -0.497438610    
  -2.35780954      -1.92687774    
  -2.15315461     -0.546872675    
  -3.46912257E-02   1.49476624    
 -0.463420242       3.24597722E-03
  0.899652719      0.665544748    
  -1.59464192       1.23440266    
  -1.11132431      -1.14513743    
  -1.49648273     -0.431448817    
 -0.515532494     -0.727396369    
  0.884528697      -2.38080573    
  0.445411235     -0.677022755    
   1.05660510      -1.20400715    
  -2.51944399      -1.66153920    
  -1.45782220     -0.171139196    
  -2.03223729     -0.401742488    
   2.08354974      0.142348617    
 -0.881405413      -1.10561657    
 -0.733313680      0.363822073    
   1.07415330      0.614163041    
 -0.148160368     -0.527887166    
 -0.777658165     -0.947729826    
  0.739094377       3.20636439    
  -3.64058204E-02 -0.652440906    
 -0.573316872      -2.00944114    
  0.964467645      0.738422215    
 -0.102494217     -0.317337662    
   1.78605998       1.36045158    
   1.44010854      0.931311190    
 -0.842637777      0.186887637    
 -0.274230450      0.103929266    
               155400
   1.96149033E-02   1.57268572    
 -0.833334088     -0.433709294    
 -0.577298760     -0.101090677    
 -0.417269558      -1.37760842    
  0.787717938     -0.601631284    
 -0.932911813     -0.139804751    
 -0.530735970      -2.04453063    
  0.420959651      0.707900643    
   1.31324828      -1.23914647    
   1.17459571      -1.24908543    
   1.04435122      0.603079081    
 -0.979168594     -0.231725127    
  0.953126252     -0.404929936    
   1.58521891     -0.630597532    
 -0.464594185      0.297203362    
 -0.859106660      0.291853696    
  0.681657076     -0.149713188    
  0.444316149       6.22646324E-02
  -2.35557270      0.182296336    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
 -0.576947510       1.60206389    
  -1.58803773       2.21086502    
  -1.69418919      -1.00331974    
   5.50724268       6.23596668    
   1.05382109       2.94661617    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
   1.83303213     -0.199938357    
  0.778019369       8.68942216E-02
  -1.03455317      0.611742556    
  -1.91914749      -1.65854144    
  -2.13601565      0.188264996    
   1.68451345     -0.416368127    
 -0.624557972      0.755648196    
   2.28073764     -0.592967331    
 -0.280441135      0.500425339    
  0.832059562       2.20193934    
   1.07434487      -7.12835938E-02
  -3.76022533E-02  -1.45541835    
  0.737900198     -0.362205535    
   2.12307684E-02  -1.69020605    
  -1.82930548E-02 -0.605908096    
  0.454069883      -1.69998848    
  -2.04366064      0.611554086    
 -0.753354073      -1.59825683    
 -0.226987019     -0.436925024    
  0.969677925      -1.86555874    
   1.12090158     -0.488165408    
  -8.53291824E-02 -0.445576131    
  0.546221256       1.61761105    
   1.87878096      -1.32024539    
 -0.566199243     -0.161448300    
 -0.928580463      0.634195030    
 -0.689616978      -1.66207087    
  -3.01388335      -1.27686727    
  -1.94701982      0.365447849    
  0.293257624     -0.786354780    
 -0.976773798     -0.522505581    
   2.23776960      -1.53783619    
 -0.967793763      -1.06029058    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -1.74794984     -0.493186563    
  0.309729099       2.10730219    
  -3.34040451      -1.28165770    
 -0.877004564      -1.05070508    
  -2.93539453       1.04842341    
   1.10165095       1.40860444E-02
  0.736685336     -0.680672228    
  -1.11831892      0.866454720    
 -0.579307318      0.530980587    
  -1.87968206      0.380474269    
  0.461943567      0.129306570    
 -0.560126841     -0.323085397    
  -1.47907698     -0.654738665    
  -1.72622156      -1.25034833    
  0.695242763      -2.16776133    
  0.702826738       1.20221329    
 -0.303520709      -1.63441372    
  0.863593638       2.90097278E-02
  0.871595800      -2.00046110    
  -9.66746211E-02  -2.72042775    
  -2.35041022     -0.966757715    
   1.38989496      -1.35927570    
  0.760074675      -4.28680750E-03
  0.835827112      -5.28703490E-03
 -0.990666747      -9.17496905E-02
   5.35262935E-03   1.50985777    
  -1.16854250       1.96723223    
   9.43928659E-02  0.719237745    
   2.18573713       1.19461989    
   1.89146435      0.322175920    
 -0.377099872       1.75259042    
  -1.55337059     -0.105130516    
 -0.110971957     -0.549619853    
               155600
 -0.480393142     -0.739129364    
  0.123224862      -3.89567353E-02
 -0.999990642       1.21891916    
 -0.870696962      -1.88007474    
   1.27137589      0.943864644    
 -0.806192577      0.131932095    
