                  200
   333.490051      -329.195526    
   332.731995      -329.770782    
   331.932648      -330.448547    
   330.919617      -330.708588    
   330.733276      -329.794312    
   329.711548      -329.514282    
   328.998779      -330.179352    
   328.016205      -330.189514    
   328.269226      -329.182190    
   328.179047      -330.180481    
   328.430176      -329.192108    
   327.683472      -329.752014    
   326.790100      -329.412842    
   326.685822      -330.496490    
   326.057526      -329.747314    
   324.989624      -329.502411    
   325.344482      -330.447479    
   324.387512      -330.601013    
   325.385315      -330.956146    
   324.342712      -330.734894    
   323.889923      -329.827271    
   323.642090      -330.832428    
   322.785400      -330.261414    
   322.061310      -330.975098    
   321.586761      -331.855255    
   321.243195      -330.898956    
   321.191193      -331.918213    
   320.365448      -331.303223    
   319.340759      -331.781189    
   319.295410      -332.759827    
               191200
  -104.110016      -354.516693    
  -105.093437      -354.148071    
  -104.037231      -354.037262    
  -104.465378      -354.952545    
  -105.511543      -354.957123    
  -104.682228      -355.624756    
  -104.256897      -356.501221    
  -103.989105      -357.474030    
  -103.124237      -356.969238    
  -104.104691      -356.377655    
  -104.778069      -355.558258    
  -104.042610      -354.963440    
  -103.591080      -355.836395    
  -102.705475      -356.319763    
  -103.632507      -356.604065    
  -104.348869      -357.254761    
  -105.217201      -357.804047    
  -106.223587      -357.371643    
  -106.445023      -356.381165    
  -105.765099      -355.591034    
  -104.815529      -355.305756    
  -105.821411      -355.577454    
  -106.766373      -355.708069    
  -107.613297      -356.080505    
  -108.428047      -355.429718    
  -109.151756      -356.119446    
  -108.181046      -355.945618    
  -109.188820      -356.360962    
  -108.175148      -355.946289    
  -109.246445      -355.847321    
  -110.113510      -356.293823    
  -109.301651      -355.518524    
  -110.264252      -355.361115    
  -109.404221      -355.771362    
  -110.476891      -355.587891    
  -111.181099      -354.769653    
  -110.429337      -355.377350    
  -111.379807      -355.507507    
  -111.879555      -356.294739    
  -110.878792      -356.113953    
  -109.982948      -356.481934    
  -110.558716      -357.345673    
  -111.446365      -356.827179    
  -111.961395      -356.010864    
  -111.211922      -356.622681    
  -111.004372      -357.600067    
  -110.427361      -356.776276    
  -111.307068      -356.278931    
  -111.256279      -355.221039    
  -112.168793      -354.598450    
  -112.596443      -355.500641    
  -111.516640      -355.523315    
  -111.612473      -356.513794    
  -110.700363      -356.100769    
  -111.306404      -356.946198    
  -110.624542      -356.269531    
  -109.921036      -355.528198    
  -108.976257      -354.964813    
  -107.940758      -355.262360    
  -107.336212      -356.002716    
   1756.31311       1026.03760    
   11385.8223      -2481.49414    
  -17178.1582      -10616.7461    
  -3450141.00       12479340.0    
   3461437.00      -12466424.0    
   333.801178      -330.324707    
   334.722198      -330.603516    
   334.133453      -331.370758    
   334.346680      -330.384766    
   333.336853      -330.499695    
   332.923706      -329.618652    
   332.943481      -330.610504    
   332.072510      -331.228912    
   331.322113      -331.899292    
   330.719330      -331.080536    
   329.726257      -331.133698    
   329.685547      -332.115845    
   329.096008      -331.286316    
   328.093658      -331.278778    
   327.591187      -330.455444    
   327.820404      -331.400818    
   327.061066      -330.712769    
   326.275879      -330.168640    
   326.329712      -331.099121    
   325.725128      -330.214630    
   325.046295      -330.844208    
   326.083618      -331.058167    
   325.395477      -330.351257    
   326.500183      -330.159485    
   325.537628      -330.288422    
   324.951111      -329.433228    
   325.364960      -328.568420    
   324.795135      -329.462433    
   323.853424      -329.226807    
   322.963379      -328.745392    
   322.218781      -329.575714    
   321.867249      -330.506165    
   321.173767      -331.233765    
   320.736542      -332.170685    
   320.089905      -332.924774    
               191400
  -106.193718      -356.269196    
  -105.333275      -355.742188    
  -104.376472      -355.748932    
  -105.184158      -356.245972    
  -104.878563      -355.376129    
  -104.059669      -355.851624    
  -103.886536      -356.893127    
  -104.854477      -357.125397    
  -105.759117      -357.523132    
  -106.522598      -358.261597    
  -106.007614      -357.349457    
  -105.037659      -357.015472    
  -104.900246      -356.086884    
  -104.177063      -355.343353    
  -104.722107      -356.133911    
  -105.444946      -356.784271    
  -106.370766      -356.491791    
  -105.567436      -355.889282    
  -106.605568      -355.797638    
  -105.877792      -355.090118    
  -104.953789      -354.808838    
  -105.460510      -355.709747    
  -106.469131      -355.763550    
  -106.981728      -356.570343    
  -107.831688      -357.286591    
  -107.149742      -356.461639    
  -107.369347      -357.464447    
  -107.603249      -356.475250    
  -108.676231      -356.487244    
  -108.399368      -355.560028    
  -109.065582      -354.777557    
  -109.766991      -355.642792    
  -110.783470      -355.441772    
  -109.782516      -355.860535    
  -110.088684      -354.899902    
  -110.924141      -355.501587    
  -110.795700      -356.552032    
  -111.734779      -356.212646    
  -110.722084      -356.055573    
  -110.171791      -356.977844    
  -110.662445      -357.843811    
  -109.758560      -357.184357    
  -110.751320      -357.353729    
  -111.093575      -356.352448    
  -112.070274      -356.662323    
  -111.169746      -357.245270    
  -111.883133      -356.513824    
  -111.226532      -357.243195    
  -111.196075      -356.233154    
  -110.564659      -356.980042    
  -111.496040      -357.444824    
  -111.219673      -358.503723    
  -111.379814      -357.421265    
  -110.456909      -357.656219    
  -111.336365      -357.110321    
  -110.840057      -356.307220    
  -110.074577      -355.669952    
  -109.575043      -354.706024    
  -108.845261      -353.995728    
  -109.041313      -352.933960    
   1758.09399       1027.11096    
   11397.6777      -2484.09082    
  -17196.1895      -10627.8535    
  -3453751.00       12492397.0    
   3465058.75      -12479468.0    
   328.637756      -332.763336    
   329.387115      -332.054504    
   329.564880      -331.089569    
   330.614380      -331.276398    
   331.579193      -331.520752    
   331.869904      -332.475891    
   332.899048      -332.528015    
   332.808258      -331.518494    
   332.212250      -330.714691    
   332.009705      -331.598755    
   331.310730      -332.155518    
   330.464569      -331.622589    
   329.723846      -332.249084    
   329.003571      -333.001862    
   327.984619      -332.998657    
   328.842133      -332.500977    
   328.721710      -331.481934    
   327.694885      -331.197113    
   328.271362      -330.331146    
   327.264984      -330.684662    
   326.754211      -331.586151    
   325.714142      -331.504913    
   325.484375      -330.442169    
   325.197906      -329.502899    
   325.383728      -330.540344    
   325.219391      -329.631470    
   325.323547      -328.568329    
   326.311920      -328.675781    
   325.305786      -328.600098    
   324.332001      -327.971344    
   324.409485      -328.946808    
   324.678925      -329.981384    
   323.851013      -330.551941    
   322.857056      -331.033142    
   321.905731      -330.850006    
               191600
  -104.707870      -357.880920    
  -105.777603      -358.115356    
  -105.575989      -357.138245    
  -104.667252      -357.468994    
  -105.688774      -357.090332    
  -106.407288      -356.444916    
  -105.383789      -356.553284    
  -106.393112      -356.391449    
  -105.567520      -357.047363    
  -106.274223      -357.817993    
  -105.945221      -356.824951    
  -105.709717      -357.922668    
  -106.126389      -357.057648    
  -106.918877      -356.498779    
  -107.764404      -357.100769    
  -107.703629      -356.117645    
  -106.840401      -355.569458    
  -106.126724      -354.866608    
  -106.666595      -355.732178    
  -105.681107      -355.750397    
  -105.418816      -354.784546    
  -106.206978      -355.482666    
  -106.106796      -356.420074    
  -105.144783      -356.776428    
  -106.098495      -356.656860    
  -106.701637      -355.852509    
  -107.337456      -356.698181    
  -107.604462      -357.672821    
  -108.287407      -356.856873    
  -108.923088      -356.109344    
