                  200
  -73.0561447      -157.769592    
  -73.8682098      -157.224655    
  -74.8738861      -157.545471    
  -74.6590042      -158.565536    
  -73.6672592      -158.394104    
  -74.6204071      -158.083603    
  -74.3509140      -157.163788    
  -73.7087326      -157.792160    
  -73.2787170      -158.625168    
  -74.2654572      -158.345245    
  -74.0706024      -157.366211    
  -73.9062195      -158.375061    
  -74.3305206      -157.393372    
  -73.6367340      -158.195297    
  -72.6129761      -157.894852    
  -71.8829041      -157.321594    
  -71.3979340      -156.471634    
  -71.4688873      -157.440292    
   66.1094360      -195.177872    
   66.7987671      -195.952881    
   66.5891800      -194.943756    
   65.6695023      -194.820297    
   66.6158371      -195.146225    
   65.6888351      -194.863892    
   66.3759384      -194.156815    
   65.7369308      -193.340988    
   64.7929611      -193.008179    
   65.0111389      -193.992889    
   63.9867439      -194.179886    
   63.0813179      -194.312714    
   62.7364426      -193.421951    
   62.3710365      -192.497299    
   61.4684944      -192.157791    
   60.6535759      -192.760391    
   60.6733780      -191.667923    
   61.3854294      -192.409683    
   62.2831764      -192.902237    
   61.2221985      -192.699570    
   61.5154839      -191.778732    
   62.5112114      -192.328583    
                83200
   29.6697540      -213.188263    
   30.2948074      -212.311218    
   30.7324028      -213.213684    
   29.9119434      -212.632156    
   30.1075382      -211.603043    
   29.8921185      -212.612259    
   28.9618301      -212.267929    
   29.8146133      -212.690857    
   28.8624573      -212.985596    
   27.9661942      -213.436417    
   28.9711761      -213.408813    
   29.6035252      -214.158936    
   28.6549206      -214.342285    
   27.9826012      -215.019669    
   27.0683327      -214.714294    
   26.4349575      -215.470993    
   27.3681145      -215.017761    
   28.3172131      -214.783630    
   28.5395432      -215.711349    
  -28024.6660       27851.5098    
   30931.5840      -25872.0996    
  -152.605301      -67.5330505    
  -151.568069      -67.3407822    
  -150.885895      -68.1705627    
   195.657043       212.891464    
   194.731552       212.221786    
  -64.2423706       53.7552223    
   1916.91284       11442.0254    
  -2060.76831      -13532.7695    
   481.288971       591.030151    
  -559.276978       12.7029943    
  -72.8310394      -155.900635    
  -72.4487228      -155.029251    
  -72.3100204      -154.064697    
  -71.4481506      -154.467651    
  -71.8149872      -155.438004    
  -70.7511826      -155.454147    
  -70.3080826      -154.587296    
  -69.3169937      -154.737793    
  -69.0585709      -155.675766    
  -69.5606689      -154.733322    
  -69.2576447      -153.760742    
  -70.1952133      -153.978104    
  -71.1529312      -154.333420    
  -70.5535049      -153.458527    
  -71.2593536      -152.794083    
  -70.7874832      -153.689606    
  -71.5420990      -154.369324    
  -71.5950623      -153.311539    
  -71.6165848      -154.326462    
  -72.0738754      -155.270218    
  -72.1323395      -154.276733    
  -73.1625214      -154.694122    
  -73.8125992      -155.456100    
  -73.7545624      -156.418533    
  -73.2028122      -157.307648    
  -72.4863968      -156.692642    
  -73.4044800      -157.051331    
  -74.4039307      -156.972702    
  -74.2102356      -157.937469    
  -73.1785889      -158.161987    
  -72.7967529      -159.099762    
  -73.5554123      -159.740082    
  -74.3864288      -160.324265    
  -73.6160965      -159.458267    
  -74.0299835      -160.407745    
  -73.8797150      -159.399948    
  -74.3532257      -158.485962    
  -73.8138580      -157.601639    
  -72.8664627      -157.169662    
  -73.6430817      -157.866135    
  -72.6795425      -157.967880    
  -71.6697845      -158.012527    
  -72.6381760      -157.768692    
  -72.1813126      -156.875992    
  -71.4510880      -157.556427    
  -72.0277710      -158.445908    
  -71.1553192      -158.033295    
   66.7774811      -194.598801    
   66.2786407      -193.830399    
   67.2456512      -194.084778    
   67.7542419      -194.957565    
   67.3725510      -194.031311    
   67.1730499      -195.045731    
   66.0921173      -195.228119    
   65.1247406      -194.871185    
   64.0411224      -194.544861    
   63.9373741      -193.559723    
   64.1787643      -194.507538    
   64.0375290      -193.420319    
   63.0756264      -193.265854    
   62.3844223      -193.970566    
   61.3170204      -194.141846    
   61.1430016      -195.235550    
   61.9464798      -194.501923    
   60.9462967      -194.063034    
   60.1440125      -193.566254    
   59.7204819      -192.592819    
   60.7371712      -192.822098    
   61.0079002      -191.953064    
                83400
   30.5029354      -213.815750    
   29.7037067      -213.343170    
   30.0695553      -214.327744    
   30.0957546      -213.350922    
   30.6397877      -212.462128    
   29.6782379      -212.663452    
   29.1911182      -213.500931    
   30.2661476      -213.639648    
   29.4439468      -214.106140    
   28.4840679      -213.927261    
   29.1049194      -214.781525    
   30.0478172      -215.100037    
   29.0493202      -214.965500    
   28.2886600      -214.377350    
   27.6560459      -215.101746    
   26.8068924      -214.541122    
   27.3540764      -215.363647    
   26.3583088      -214.895966    
   27.3623714      -215.077682    
  -28092.1055       27918.4922    
   31005.9316      -25934.3223    
  -153.458588      -66.3039246    
  -154.423599      -65.9380493    
  -154.895432      -65.1832047    
   201.334473       222.176575    
   202.176239       221.301849    
  -64.4521637       58.8001060    
   1968.44629       11744.5078    
  -2113.13672      -13882.6631    
   495.335846       610.072266    
  -572.402893       16.6182709    
  -70.8635559      -157.944305    
  -69.9214325      -157.582962    
  -70.4730072      -156.791687    
  -71.0599136      -155.974640    
  -71.2508926      -156.919968    
  -71.7130814      -155.938705    
  -71.5745010      -155.005096    
  -72.2499390      -154.250534    
  -73.2054596      -154.158142    
  -72.6692734      -153.294540    
  -71.6475830      -153.662796    
  -72.6330338      -154.039948    
  -72.6585312      -153.095383    
  -72.5985184      -154.033936    
  -73.5191574      -153.687119    
  -72.5135345      -153.876236    
  -73.2220459      -154.651016    
  -72.5425949      -155.479568    
  -73.5497513      -155.537933    
  -72.6566391      -155.135727    
  -72.5809021      -156.093613    
  -73.6073074      -156.015610    
  -74.4281311      -156.467499    
  -73.7758026      -157.234116    
  -74.3835602      -156.498505    
  -73.8530655      -157.269089    
  -74.7230835      -157.682114    
  -74.0661316      -158.425461    
  -74.2664719      -159.417267    
  -74.3283005      -158.490799    
  -73.3766098      -158.020813    
  -72.4955902      -158.300568    
  -71.5514679      -158.219482    
  -72.5668488      -158.511551    
  -73.3642883      -159.125992    
  -72.4926910      -159.648636    
  -73.1878815      -158.985336    
  -73.3762283      -160.037964    
  -73.1180344      -158.946030    
  -72.1755142      -158.494690    
  -72.9531403      -159.190857    
  -72.1452560      -158.529465    
  -71.5242081      -159.225769    
  -71.2040787      -158.343109    
  -71.8688278      -157.469498    
  -72.1513977      -158.563324    
  -72.6145477      -159.482422    
   68.6313019      -192.201294    
   68.6170578      -193.255646    
   67.8160477      -193.861176    
   66.7885895      -193.396973    
   66.7463837      -194.386566    
   65.7444000      -194.326797    
   64.7171936      -193.969330    
   63.9833183      -194.660583    
   64.2619095      -195.592194    
   64.3605728      -194.551208    
   65.3452377      -195.024918    
   64.3666534      -195.139923    
   63.4386253      -195.050415    
   62.5419388      -195.500885    
   61.5083504      -195.340302    
   60.7817459      -194.736160    
   61.0948753      -195.688477    
   60.5646095      -194.725052    
   59.6181259      -194.474976    
   60.5967751      -194.341705    
   59.5095215      -194.418137    
   60.5610657      -194.423431    
                83600
   29.7937241      -216.565933    
   28.9986420      -215.940994    
   29.6673241      -215.117294    
   30.2045040      -214.317108    
   29.8399410      -213.337311    
   30.8015423      -213.208618    
   29.8076725      -213.397156    
   30.5589294      -214.061035    
   29.7661705      -213.390579    
   29.3457298      -214.310303    
   29.4898357      -215.260483    
   29.8102913      -216.202209    
   29.9172802      -215.158463    
   28.9333172      -215.495468    
   27.8731060      -215.505402    
   27.5771236      -214.511292    
   26.7731743      -213.949493    
   25.8301163      -214.200668    
   26.0648785      -215.184464    
  -28159.5469       27985.4746    
   31080.2793      -25996.5449    
  -156.183701      -64.3034286    
  -157.230576      -64.3553467    
  -157.081680      -63.1471863    
   207.989731       230.500977    
   208.643097       231.342621    
  -64.6619568       63.8449860    
   2019.97961       12046.9902    
  -2165.50537      -14232.5566    
   509.382751       629.114441    
  -585.528809       20.5335484    
  -69.2199631      -157.467575    
  -69.9475403      -156.888214    
  -70.6232376      -156.122238    
  -71.3263321      -156.846741    
  -72.2242126      -156.639084    
  -72.3365097      -157.575333    
  -72.4333496      -156.444962    
  -73.2523575      -155.887863    
  -74.3014984      -155.914185    
  -75.3037643      -155.724747    
  -75.0639191      -154.683167    
  -74.4785461      -155.517899    
  -74.4684906      -154.522446    
  -74.6557693      -153.681778    
  -73.8678513      -154.219360    
  -74.7959213      -154.645676    
  -74.1585770      -155.371658    
  -75.1226654      -155.822662    
  -74.8032990      -156.677582    
  -74.9052353      -157.808380    
  -74.0311890      -158.304764    
  -74.7855911      -157.579086    
  -74.2845078      -158.527359    
  -74.1161652      -157.590164    
  -74.4556198      -156.688644    
  -74.8596954      -157.543457    
  -74.1523285      -158.308136    
  -74.3473282      -157.220154    
  -73.7385559      -158.021118    
  -74.4723663      -157.360291    
  -73.8978271      -158.226608    
  -73.1754150      -157.575043    
  -72.2990723      -157.170303    
  -72.4248810      -158.133041    
  -71.5296936      -158.587021    
  -71.1324844      -159.568268    
  -72.0020905      -160.138046    
  -71.0635147      -160.016724    
  -72.0913467      -159.893967    
  -72.6817245      -159.148788    
  -71.7338409      -159.438568    
  -72.2621841      -158.546341    
  -71.7422867      -159.472549    
  -72.2792892      -158.639679    
  -72.1847305      -159.621994    
