                  200
  -2.02866745     -0.391852528    
 -0.589265406       1.67163694    
  0.630181313     -0.569735944    
 -0.474073619     -0.945552111    
   1.11933255      -1.49813735    
 -0.536061943      0.452657491    
 -0.959181130      0.893774867    
 -0.205473959      -1.11852801    
  -1.10386765      -1.27407634    
  -1.22922730       5.83509356E-02
 -0.362927526     -0.945494831    
   1.00153935      -4.74736467E-02
  -1.18018413      -1.52532780    
   1.00318801      -3.79974581E-02
  -1.97816360      -1.16601896    
  0.956173956      -2.63633418    
  0.493311465      -1.13580835    
  0.982375681      -1.86876869    
  0.416496873     -0.213239729    
  -1.20363605     -0.812737048    
  -1.69739985       1.58558214    
  0.389989525      -1.57635272    
  0.470502555       1.04281020    
 -0.281649858      -9.52500477E-02
  -5.76476753E-02  0.245136455    
  0.251609921     -0.351035625    
  0.580772460      0.803095818    
 -0.650634646       2.49324250    
 -0.431059331     -0.446867973    
  -1.25103688     -0.782576025    
 -0.235247016     -0.934345245    
   3.23709202      0.428446859    
  0.888857007       1.72587609    
  0.449952126     -0.456360251    
   1.33390677      0.322764605    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
   1.41088164     -0.767150760    
  -2.79789925      -1.45655978    
 -0.529564023      0.172192261    
  -1.89419270      -2.13168740    
  -1.35278952     -0.460859448    
 -0.463999957      -2.21497846    
  0.617980540      0.367509097    
 -0.116223708     -0.199253857    
   1.03537321      0.299059510    
  0.516885042      -2.22697711    
 -0.900992572       2.24671793    
   1.55330527       1.83795822    
  0.294867873       1.89827776    
  -3.40940666      -3.06885559E-02
   2.60403323     -0.289413452    
  0.718418777       2.14464307    
  -1.25558746      0.812424600    
  0.207513034     -0.132396385    
  0.889661729      0.245447531    
  0.560275435     -0.926970840    
  0.387330860      0.798711419    
  0.233564541      0.519628942    
 -0.235170320      -2.17958975    
   1.03989923       1.85846746    
   1.48429322      0.622877777    
   1.04094768      0.290624112    
 -0.977132261      -1.01437247    
   2.32214928     -0.833264351    
  -2.66776013     -0.630081952    
  0.593117356      0.365212083    
 -0.260832757      0.225072965    
  -2.66775942      -1.53084803    
  -2.09994102     -0.589565396    
  -1.39132297      -2.36097646    
   2.05283070      -1.66458917    
 -0.647054076       1.11123538    
  0.434835464     -0.179681808    
               154000
  -1.29222083       2.18614316    
  0.262324482      0.203741372    
  0.596722841      -1.57850027    
  0.527627230      0.249861524    
 -0.179219544     -0.863397837    
   1.29488766       1.17996466    
 -0.729534566      -1.10622013    
  0.274683177      -1.58596861    
  -8.62136260E-02  -1.03731096    
  0.739777863      0.904005289    
  0.410000592     -0.560449243    
   2.86012292       3.76455039E-02
   1.02128601       2.95902681    
   1.78638816      -2.15854383    
  -4.12943698E-02 -0.843538344    
   1.58012497       1.01463270    
  0.870030761      0.323662698    
  0.207882091       1.45621896    
  -1.15344453     -0.505087137    
  -2.12706685      -2.01159716    
  0.832829475     -0.853230715    
  -1.68537009       1.33084226    
 -0.343772501     -0.262012839    
   1.95248108E-02   2.20919967    
 -0.955404699      0.484269738    
  -1.87966507E-02  0.281941414    
 -0.156243443      0.235266924    
   1.49563241      0.503745854    
  -1.58688414      -2.15332985    
  -2.04264355     -0.758385539    
 -0.426026464       1.37153828    
 -0.538775861     -0.922461450    
 -0.705840945     -0.421769649    
 -0.982759476     -0.447696447    
 -0.294524491      0.497825623    
 -0.778080761      -1.85655725    
  -1.58906364      -2.03044128    
  0.724329114      -1.50007641    
 -0.879739165      0.256787062    
 -0.124122746      -1.12251961    
   1.59410119     -0.764106810    
  -1.42743456      -1.56634760    
   9.10690799E-02 -0.483338594    
   1.17689884      -1.38802361    
 -0.449805647      0.374666512    
   1.80390728      -2.17861843    
 -0.362129569     -0.525317788    
 -0.763956249      0.471432954    
 -0.812807918     -0.837799549    
   2.11092567      0.959753454    
 -0.273450315       1.02602577    
  0.678317904     -0.987917721    
  0.771781266      0.819122195    
 -0.479188323      0.261699289    
   1.34586883      0.178569466    
  0.100667745       3.04773998    
   1.47640407      0.647935212    
 -0.449576199     -0.175682425    
  -1.38904369       1.24885380    
  0.239131421     -0.599813998    
   1.30968355E-02  -1.51761556    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
  -1.71222305     -0.722751498    
   1.29671478      -3.30524564    
  0.775201142     -0.389811188    
  0.411205173     -0.622529745    
  0.353514940       1.72947931    
  0.218097150      0.387763023    
  -2.65871787     -0.907474279    
  -1.95463765      0.906521618    
 -0.488518983      0.441400588    
  -1.26920331      -1.18015683    
   1.28848457       1.14616501    
 -0.132162601      -3.61823775E-02
  -1.83569551     -0.593682170    
  0.897053719       1.66793537    
  0.512384295      -1.86074245    
  -1.33450615       9.30897985E-03
   1.72076678      0.607947409    
  0.670515537      0.309067994    
  0.231615305      0.445065469    
  0.622512221       2.09377551    
   1.14563465     -0.634636045    
 -0.794157863       9.53100175E-02
  0.196915820      -1.98888910    
   1.50035763      -1.32059038    
 -0.475234419      0.192713797    
   2.20124531      -1.22383404    
   2.69016695       1.17089617    
 -0.316823602      0.867377102    
  -1.56439912     -0.234033346    
  -1.50883281       1.62339425    
 -0.386907309       1.51800716    
  -1.99367607      -2.43283749    
  -1.23764718      -3.27019715    
   2.55441117      0.426922053    
  -2.38503218      0.412393272    
 -0.618796289     -0.792504966    
 -0.289089471     -0.539190531    
               154200
  -2.09449387      -1.35203779    
  0.713994324     -0.199782535    
   3.91116440E-02  -1.19810987    
  -4.29848675E-03   1.58345520    
   2.73484159      -1.14426887    
  0.259636104      0.171589106    
  0.498400062      0.334304720    
   1.44415939      -1.61761224    
  0.773310483       1.62006497    
  0.429707736     -0.573441565    
  0.795492768       2.18854022    
   3.16757011      0.263658226    
  -1.25770378      0.580197871    
  0.917179942      -1.30097473    
  0.827468574      0.780948341    
  0.274745882       1.14614105    
  0.305772603     -0.465557635    
  -3.46824145       1.28499568    
   1.90663970     -0.755710721    
  -1.01446700     -0.112134591    
 -0.709062874       2.07397389    
 -0.379442632      0.457128555    
   2.12048268     -0.675230443    
  -2.73113990     -0.918028712    
  -1.01299787     -0.286918700    
  0.662987113       5.04272357E-02
 -0.657404006      0.471190751    
  -6.96096942E-02  0.190223798    
  -1.07709348      -1.75149119    
  -2.27996373       8.62296075E-02
  0.696429133      -1.83474338    
  -1.14103329     -0.677518249    
 -0.715922952      0.227744132    
  0.199109629     -0.204738393    
  -1.23661172      -1.15965605    
 -0.261824578      0.220617935    
 -0.342441589     -0.434304804    
 -0.729386210      -2.39155340    
 -0.800968111      -1.45091844    
   1.51420784     -0.381218970    
  -1.03666222      -1.22685111    
 -0.441084653      -2.63787436    
   1.40620863       1.04710531    
  0.639431596      -1.55191457    
  0.396858752      -1.71534145    
 -0.319168031      0.204253018    
  0.197429702     -0.937325954    
   7.23942891E-02  0.329272360    
 -0.442008734      0.556809604    
 -0.101300038     -0.680168986    
  0.217600286      0.501945496    
   1.32210588      0.104177862    
 -0.995750546       1.50690401    
   1.93948269       2.40372705    
  0.770318627     -0.488363504    
  0.629335046      0.993519485    
   1.71356714      -1.41752934    
   1.19624221     -0.321158737    
  -2.07332325     -0.369794875    
  -1.28313565       1.69078732    
 -0.323772460      0.280783266    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
   2.61980605      0.843910992    
  -3.37066036E-03  0.398461521    
 -0.468937933      -1.42429924    
  -1.34824026      -8.00694972E-02
   1.84589219      0.688627362    
  -2.42525172     -0.419113517    
 -0.430587262      -1.64261496    
  0.918579996       2.45345902    
 -0.379510611      -1.70446920    
 -0.699181914      -1.25582707    
  -1.76428163       1.19727349    
  -1.65398061      0.193033904    
  -2.31135154     -0.489960819    
   1.50491071     -0.410636365    
   1.82035124      0.513509870    
 -0.845734119       9.09787863E-02
   2.17241526      -1.27087116    
  -1.64613056      0.297850043    
   1.54803801      0.268627226    
  -1.17074430      0.385778993    
  0.651239038      0.890183806    
   1.20984459      -2.08461475    
 -0.498472899     -0.511168361    
  0.774030030       1.20391369    
 -0.155229330      0.960455656    
  -1.69413340      -2.82785821    
  -1.83692217      -1.71316850    
 -0.598929524       1.08887410    
   1.06806159      -2.56705332    
  0.815496027     -0.709932923    
  -1.46622431      0.781418920    
  0.198663995       3.42480969    
   1.19043696      -2.99033165    
   1.91827321     -0.102700263    
  -1.44709241      0.159568906    
 -0.387141675      0.351314247    
 -0.694054365       8.79472680E-03
               154400
   1.75253105      -1.88999081    
  0.502443194      -1.11415744    
  0.139733911     -0.752097011    
  0.495443135       1.45747721    
  -1.13385618      -2.08970594    
  0.745428443      -1.56470811    
   1.89422178       1.15239668    
   1.45822775       2.40152311    
  -1.78651369      0.119945742    
   2.51893997      0.372907996    
 -0.268235564     -0.622108519    
 -0.433287710      0.606210530    
  0.644759834     -0.632035077    
 -0.639926910       1.37884641    
 -0.801659226       2.67615485    
  0.755978107       2.08013654    
  0.905540943     -0.355895370    
 -0.507136226     -0.860750437    
 -0.912534654      0.396330535    
 -0.786442697      0.145154476    
 -0.172059432      -2.43131542    
   1.89058483E-03   2.27822161    
 -0.892033577     -0.877982438    
  0.266810566     -0.869552135    
 -0.369420379     -0.245104969    
   2.07014941E-02  -2.06298232    
 -0.533139288       1.48544359    
  -1.08437443      -1.53649437    
  -1.85466802     -0.962532341    
   1.58312500      0.265185952    
  -1.30090320      0.753739059    
 -0.127739012      -6.37373701E-02
  0.925611138      0.287822276    
  -1.16452897      -2.44092083    
 -0.668125272      0.438087851    
 -0.519074082      0.579962492    
  0.383115411     -0.371806860    
 -0.253979892     -0.712047994    
 -0.647827148     -0.678123236    
   2.58458018     -0.914777875    
  0.912652850      -2.90379047    
 -0.387739390      0.688654304    
 -0.590900123     -0.355373889    
 -0.136885151      -3.19173741    
 -0.209425107      -1.52454042    
 -0.640663564       1.14337206    
   2.47367930      0.284741551    
   2.17350626      0.343542516    
  0.753303826       2.02626371    
  0.652090430      -2.04837537    
 -0.805507123       1.71928692    
 -0.348846346      -1.34817624    
  -1.27001500      -1.43133640    
 -0.825444162     -0.191912860    
 -0.719164550      -6.13535047E-02
 -0.602555931     -0.520366848    
   1.49894500       2.08595943    
  0.507545769      0.162330166    
 -0.380065531      -1.31518245    
 -0.414041162       2.50519586    
 -0.580177903      0.224521488    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
  -1.69188697E-02  0.680897892    
   9.21373665E-02   1.03157175    
 -0.946408391       1.38228095    
   1.32762384       2.05111647    
  0.925691068     -0.404033422    
  -2.57497501      -3.50154614    
  -1.73101234       1.49621320    
 -0.231089532       2.39595771    
   3.12897873      -1.42785287    
   1.60784364     -0.540189385    
 -0.149706438     -0.525120199    
   1.81844771       5.11019491E-02
 -0.816864789     -0.835586488    
  0.108250670      -1.12352729    
  -2.89449382      0.456992358    
  0.681965590     -0.933813393    
  -1.14865553      -1.38179696    
  -1.55531311      -1.37949836    
  -2.89195981E-02 -0.899450123    
  0.507038295     -0.401366055    
 -0.663706243      -1.10944986    
  -3.50883079       1.28963017    
 -0.289019942     -0.587201774    
   2.14763117       1.62236106    
  -2.20030427     -0.907954156    
  0.155438393      -1.28715694    
   1.16368306      0.294783026    
  0.627156258      0.563419282    
  -1.10967350       1.57723069    
  -1.72524083      -2.09556055    
   1.54488146     -0.284904838    
  0.905431688      -1.67307770    
  0.533398151      -2.62623811    
   2.06616068       1.04745090    
   1.05425060       1.33147657    
  -2.34999847      0.963115931    
 -0.124341190     -0.314120591    
               154600
  0.746637881      -1.93353224    
