                  200
  -45.8061485      -288.993256    
  -45.0614166      -289.609924    
  -44.0099220      -289.667542    
  -44.9489822      -290.005737    
  -44.0671883      -290.631012    
  -43.8662338      -291.612671    
  -44.2748642      -292.599548    
  -44.9209709      -291.730652    
  -44.0461578      -292.209076    
  -44.4342766      -291.252869    
  -45.2540779      -290.617188    
  -44.2958260      -290.581970    
  -44.1139488      -289.498352    
  -45.1075172      -289.575378    
  -45.9502831      -290.031616    
  -46.9769707      -289.861847    
  -46.1524239      -289.354126    
  -46.2858696      -290.349915    
  -45.3543129      -289.928284    
  -46.3700714      -290.165405    
  -46.7993774      -291.201691    
  -45.8275833      -290.967346    
  -45.1525040      -290.134674    
  -44.1424713      -290.170959    
  -44.1752357      -291.235168    
  -43.4962349      -290.558441    
  -43.7593651      -289.573486    
  -43.7075500      -290.649719    
  -44.6137886      -290.240540    
  -44.0729256      -289.327209    
  -44.5723457      -290.074036    
  -44.6324615      -289.086365    
  -45.2704353      -289.759033    
  -44.7399406      -290.720825    
  -45.7553482      -290.362030    
  -44.8791428      -290.790680    
  -45.8127556      -290.924683    
  -46.0908051      -289.995026    
  -46.2080383      -290.934509    
  -45.1608124      -291.000885    
  -44.3919945      -290.429016    
  -43.5376587      -290.990662    
  -42.6633682      -290.696198    
  -41.6505928      -290.498901    
  -40.7703018      -290.024994    
  -41.5135765      -289.452667    
  -42.4954109      -289.764465    
  -43.4629135      -289.989471    
  -44.1096878      -289.231964    
  -44.9454269      -288.682037    
  -44.3726997      -287.967255    
  -44.7409859      -288.910034    
  -44.6241150      -289.928925    
  -44.8079300      -289.037354    
  -45.1520615      -288.070984    
  -44.5062904      -288.752533    
  -44.4417038      -289.798920    
  -44.9035034      -290.733765    
  -43.9356461      -290.779999    
  -44.3098068      -291.764893    
               158600
  -40.5624771      -288.262543    
  -41.4524727      -287.579071    
  -42.4071350      -287.592926    
  -43.4105453      -287.462219    
  -44.3816338      -287.423248    
  -45.3205757      -287.756287    
  -44.4621277      -288.264069    
  -45.4783821      -288.427460    
  -46.3916588      -288.706360    
  -46.4220161      -289.727142    
  -47.2792931      -289.320892    
  -48.0659637      -289.891418    
  -48.5521545      -289.055237    
  -49.6373177      -289.248657    
  -48.9593697      -289.849060    
  -48.1949425      -290.454376    
  -47.7992058      -289.554443    
  -48.5651703      -290.104462    
  -49.4717293      -289.631714    
  -48.8638420      -288.906952    
  -48.8633652      -289.933746    
  -49.0086708      -290.958923    
  -49.9644241      -291.366180    
  -49.3315659      -290.618774    
  -48.4663124      -290.164978    
  -48.9114532      -289.288574    
  -49.4578743      -290.138031    
  -50.4736786      -289.956085    
  -49.4758186      -290.219330    
  -49.7468948      -289.358704    
  -50.8079109      -289.535645    
  -51.7461777      -289.917755    
  -50.7618790      -289.665833    
  -49.8622589      -290.016113    
  -48.9422112      -289.581177    
  -49.1090698      -288.574768    
  -49.9097099      -288.060120    
  -48.8864899      -288.095306    
  -48.5854988      -289.089203    
  -47.5693588      -289.475433    
  -46.6300087      -288.901215    
  -46.7948761      -289.849304    
  -45.9013786      -290.216797    
  -46.9121513      -289.986664    
  -45.8860626      -289.895416    
  -45.7727356      -290.847809    
  -45.2486153      -291.686462    
  -44.2559433      -292.078156    
  -43.7529640      -292.933685    
  -43.1172180      -292.189636    
  -43.2970581      -291.257507    
  -44.2894249      -291.411346    
  -45.1099968      -290.999359    
  -45.4008598      -289.962738    
  -45.9543610      -289.215454    
  -46.7468147      -289.837128    
  -46.0837593      -288.975525    
  -45.6012230      -289.808472    
  -46.2366447      -289.051422    
  -45.9715118      -289.974213    
  -46.8087845      -290.678345    
  -46.0057602      -291.246429    
  -46.1779022      -290.279602    
  -45.4185066      -290.966766    
  -45.2153511      -289.985138    
  -44.5907097      -289.203339    
  -43.9087219      -289.869385    
  -42.8744850      -289.468353    
  -43.8628616      -289.782593    
  -42.8631592      -290.036163    
  -43.3619347      -290.868225    
  -43.8535423      -290.048157    
  -44.9589615      -290.067657    
  -44.5073509      -290.950195    
  -44.5355873      -292.019867    
  -44.3061943      -291.076385    
  -45.2463799      -291.431946    
  -44.7290421      -290.559814    
  -44.8083496      -291.539459    
  -45.2577782      -290.645752    
  -45.1055183      -289.619324    
  -44.1389694      -289.815308    
  -43.4839592      -290.687714    
  -42.9031105      -291.467682    
  -42.2195930      -290.583252    
  -43.0990906      -290.237549    
  -42.8019524      -289.382172    
  -41.7653847      -288.875946    
  -42.7850800      -289.036377    
  -43.1148911      -289.944916    
  -44.2188416      -289.973480    
  -45.2643433      -289.642120    
  -44.3693008      -290.034363    
  -45.3869362      -290.047485    
  -46.3085442      -290.250305    
  -45.5311432      -290.894287    
  -45.6455612      -291.887604    
  -44.6451073      -291.942657    
  -45.5587769      -291.594360    
  -45.3539696      -292.604401    
               158800
  -40.0345268      -289.645508    
  -40.4039764      -288.660980    
  -40.9412956      -287.741760    
  -41.9621544      -287.666321    
  -42.9434814      -287.597229    
  -43.9702187      -287.827240    
  -44.3206596      -286.895447    
  -44.3822823      -287.914032    
  -45.3927879      -288.213867    
  -45.5646553      -289.146698    
  -46.5400581      -289.249359    
  -47.4865685      -289.445648    
  -47.4080162      -290.489349    
  -48.0227890      -291.276978    
  -48.0224495      -290.217072    
  -48.5656433      -291.046936    
  -47.6341209      -291.219330    
  -48.6026344      -291.542358    
  -48.6945229      -290.441711    
  -49.2883110      -291.238312    
  -49.7237663      -290.373718    
  -50.5631943      -291.102386    
  -51.5671310      -291.384857    
  -50.6152611      -291.271423    
  -49.5949593      -291.120697    
  -49.9622726      -290.160278    
  -50.8544540      -290.740601    
  -51.6781998      -291.248840    
  -51.2763023      -290.251953    
  -50.3009415      -290.703369    
  -49.2383804      -290.908905    
  -48.3256798      -291.244934    
  -48.5443611      -290.267883    
  -49.5488434      -289.870178    
  -50.3465004      -289.305969    
  -50.1861267      -288.348633    
  -49.2637138      -288.010529    
  -49.9711876      -288.741180    
  -50.6790657      -289.503387    
  -49.7817497      -289.192474    
  -49.6104202      -290.237549    
  -48.5605202      -290.278137    
  -48.1244621      -291.143402    
  -48.5178642      -290.153870    
  -47.6360359      -289.740631    
  -46.7720642      -289.365051    
  -45.8418922      -289.780884    
  -46.1080666      -290.717621    
  -45.1463394      -291.071899    
  -44.3180656      -291.639984    
  -43.7652626      -292.527039    
  -44.1084862      -291.573608    
  -45.0708199      -291.469055    
  -44.2325554      -290.857666    
  -44.5111923      -289.937744    
  -43.7221260      -289.282990    
  -44.7444458      -289.151123    
  -45.6208687      -288.414825    
  -45.7119217      -289.407776    
  -45.6950989      -290.519958    
  -46.2470284      -289.770599    
  -45.8353882      -290.682678    
  -44.7574387      -290.825745    
  -44.9686470      -289.909149    
  -43.9827614      -289.945435    
  -44.7368317      -289.291931    
  -45.6658287      -289.769684    
  -44.7027740      -290.303680    
  -45.0395164      -291.221039    
  -44.1396294      -291.678101    
  -43.1145554      -291.287903    
  -44.0088463      -290.874908    
  -44.9150162      -291.548035    
  -43.9890251      -291.057770    
  -43.0717430      -291.498474    
  -44.0075150      -291.023926    
  -44.8146858      -290.462280    
  -43.7481384      -290.522034    
  -43.6746368      -291.527130    
  -44.6401253      -291.620148    
  -44.6006393      -290.529175    
  -43.4832039      -290.448639    
  -44.0579910      -289.629181    
  -43.8831863      -288.593231    
  -43.8632317      -289.618744    
  -44.8171120      -289.842590    
  -44.3961143      -290.770142    
  -43.3191948      -291.067810    
  -43.3197250      -290.088440    
  -44.2084923      -289.716553    
  -43.6772079      -290.687531    
  -44.5607605      -291.269806    
  -43.5973091      -291.351105    
  -44.1033211      -292.354614    
  -45.1666756      -292.363037    
  -45.3367081      -293.324677    
  -46.2555695      -293.028198    
  -47.1192856      -292.602631    
  -46.1172523      -292.496338    
  -46.9682693      -293.056427    
               159000
  -39.8870544      -289.839691    
  -40.7162895      -289.145386    
  -41.6510315      -289.164917    
  -42.5848732      -288.859589    
  -42.8370056      -287.926514    
  -43.8136101      -288.355316    
  -43.8765488      -289.383820    
  -43.8346596      -288.396271    
  -44.8986397      -288.314148    
  -45.8180351      -288.441071    
  -45.9791756      -289.382172    
  -46.1839294      -290.462982    
  -47.0974579      -290.089081    
  -46.2074280      -290.622803    
  -47.1517181      -290.754456    
  -47.8292580      -291.537323    
  -46.8775940      -291.782074    
  -47.9745445      -292.015656    
  -48.9355736      -291.462677    
  -49.3800430      -292.377777    
  -49.7807999      -291.372406    
  -50.7500191      -291.471039    
  -50.9811554      -290.447693    
  -50.3261948      -291.270386    
  -49.2830048      -291.314636    
  -49.2757683      -290.369263    
  -49.2887993      -291.350037    
  -49.6325874      -292.344543    
  -50.1299858      -293.193237    
  -50.2598000      -292.220062    
  -50.3474617      -291.284241    
  -49.9641991      -290.320679    
  -49.5344734      -289.443359    
  -49.9863319      -290.402832    
  -51.0185471      -290.299500    
  -50.5531197      -289.320343    
  -49.7257767      -289.901978    
  -50.2863770      -289.039185    
  -51.0934677      -289.599701    
  -50.8916206      -290.569214    
  -50.0813713      -291.094666    
  -49.3923607      -290.397034    
  -49.5435028      -289.381195    
  -50.4187431      -289.004822    
  -49.5352707      -289.506866    
  -49.4409180      -290.545715    
  -48.5402946      -290.188141    
  -47.5564041      -289.979736    
  -46.5502663      -290.161438    
  -45.4072952      -290.140564    
  -45.2781525      -289.131958    
  -44.5685883      -289.956238    
  -45.1589394      -290.766571    
  -44.2733345      -290.328125    
  -43.4280815      -289.820526    
  -42.4371796      -289.813110    
  -42.8068657      -288.850830    
  -43.4906616      -289.683685    
  -44.2129860      -290.391602    
  -45.1656532      -290.885559    
  -44.2786636      -290.508667    
  -45.3202972      -290.177399    
  -45.8345909      -291.002594    
  -45.5932159      -290.011566    
  -46.4656258      -289.610016    
  -45.8654938      -290.363007    
  -44.7230301      -290.303223    
  -44.6493263      -291.307495    
  -44.8241158      -292.403046    
  -43.8707848      -291.941895    
  -43.2951202      -292.717621    
  -43.9057808      -291.938843    
  -43.3679428      -292.730286    
  -43.2221260      -291.692078    
  -43.5166206      -290.747101    
  -44.4963493      -290.743896    
  -43.9164619      -289.899475    
  -43.9891167      -290.840729    
  -43.0981522      -290.247681    
  -44.1540604      -290.143921    
  -44.4738846      -289.133423    
  -43.5693016      -289.657928    
  -44.5057755      -290.166229    
  -44.5334320      -291.165802    
  -44.5036011      -290.205444    
  -44.6454277      -291.206238    
  -45.5306168      -290.687714    
  -46.3498116      -290.179504    
  -45.4264030      -290.786407    
