                  200
   228.309021      -295.498199    
   227.834747      -294.576752    
   228.664185      -294.163391    
   229.343719      -293.390839    
   229.029892      -292.525726    
   229.917358      -292.232422    
   230.402634      -291.370117    
   231.319138      -290.813751    
   232.287994      -290.506958    
   232.662491      -289.551117    
   233.679184      -289.818817    
   232.700378      -289.595276    
   233.383713      -288.898224    
   233.517593      -287.826416    
   233.029984      -287.024475    
   233.776428      -286.356476    
   233.108734      -285.638824    
   233.586746      -286.508484    
   232.897995      -287.352325    
   233.934952      -287.267822    
   232.999451      -287.264557    
   232.709976      -286.322174    
   233.132019      -287.242676    
   232.120544      -287.319092    
   231.664062      -286.383728    
   231.175522      -287.236847    
   230.795242      -286.239960    
   231.590408      -286.953796    
   232.296768      -287.791321    
               152800
  -239.099762      -125.150970    
  -239.023483      -124.129128    
  -238.050873      -124.083076    
  -238.064331      -125.153946    
  -237.302231      -125.762062    
  -237.941971      -124.902672    
  -238.800400      -125.244965    
  -239.634674      -125.806747    
  -238.707321      -126.116035    
  -239.744019      -126.189873    
  -238.947769      -125.612373    
  -239.697418      -124.903625    
  -238.729080      -124.348007    
  -238.470688      -125.447121    
  -237.509537      -125.427124    
  -238.249878      -126.116974    
  -237.377472      -126.784981    
  -237.289719      -125.869133    
  -236.713165      -126.653290    
  -237.658173      -126.471077    
  -238.396835      -125.809296    
  -237.949905      -126.814087    
  -237.748627      -125.850815    
  -236.884460      -125.411613    
  -237.577362      -124.697601    
  -237.603195      -125.802010    
  -236.556458      -125.624649    
  -237.600479      -125.566475    
  -237.516876      -126.594254    
  -237.653061      -125.602303    
  -236.673721      -125.995918    
  -236.143494      -125.060188    
  -236.622360      -125.932938    
  -236.376160      -126.859215    
   145528.844       225706.422    
  -151790.969      -218215.484    
   281.601929      -1057.00183    
   282.462555      -1057.51965    
   281.518280      -1057.30237    
   225.481598      -296.627747    
   224.533310      -296.995972    
   225.512070      -296.771545    
   226.344376      -296.125610    
   225.576843      -295.287628    
   224.687500      -295.626282    
   224.124390      -296.296692    
   224.858475      -295.673309    
   224.677917      -296.843140    
   223.772903      -296.375671    
   224.183762      -297.268951    
   225.040649      -296.721619    
   225.005432      -295.780304    
   226.083267      -295.780609    
   226.697464      -294.987732    
   227.761917      -295.326813    
   228.234589      -296.173737    
   227.758087      -297.141724    
   227.967972      -298.171234    
   226.960983      -298.296448    
   227.775009      -297.652405    
   227.242050      -296.852722    
   227.081711      -295.878754    
   228.108673      -295.845795    
   228.928818      -295.193634    
   229.384796      -296.146851    
   228.900040      -295.157501    
   229.724304      -294.373627    
   228.785217      -294.941742    
   229.770248      -295.397766    
   230.174637      -294.474548    
   229.261810      -294.956299    
   229.113510      -293.995178    
   229.177277      -293.001770    
   228.566193      -292.222443    
   229.175980      -293.102661    
   229.978241      -293.766296    
   230.698837      -292.986755    
   231.677063      -292.527649    
   231.424652      -291.584259    
   232.316238      -291.938385    
   232.820694      -291.095032    
   232.890015      -290.065857    
   231.997406      -290.371765    
   232.046646      -289.427429    
   232.280380      -288.478790    
   232.055618      -287.483429    
   233.030823      -287.345154    
   232.964539      -286.352295    
   233.918365      -286.334808    
   234.068512      -287.264832    
   232.946671      -287.300140    
   232.810318      -286.328339    
   232.224777      -287.176910    
   231.680435      -286.261475    
   230.711899      -286.318939    
   229.875092      -286.805695    
   229.085327      -286.057343    
   228.206787      -286.658508    
   229.123871      -287.224640    
   228.793716      -288.269653    
               153000
  -236.800339      -125.770721    
  -237.707748      -125.460587    
  -237.967407      -126.458473    
  -238.485580      -125.584373    
  -239.137650      -126.352928    
  -238.943161      -125.287186    
  -237.990463      -125.039001    
  -237.062424      -125.622269    
  -237.896988      -125.063103    
  -238.807602      -124.805382    
  -237.907379      -124.401215    
  -238.683975      -125.072525    
  -239.056366      -126.084007    
  -240.121872      -125.875816    
  -239.486130      -126.629585    
  -238.456375      -126.734741    
  -237.983078      -125.810043    
  -237.160843      -126.438118    
  -236.220505      -125.985268    
  -237.079865      -125.309982    
  -238.131668      -125.380219    
  -237.613922      -126.300255    
  -238.323792      -126.950043    
  -238.761459      -126.020325    
  -238.544022      -127.005035    
  -239.176575      -126.041870    
  -238.889572      -125.083855    
  -237.960083      -125.481415    
  -238.791397      -124.886536    
  -238.688126      -125.822075    
  -238.271713      -124.894943    
  -238.278839      -125.911201    
  -237.443283      -126.429344    
  -237.733932      -127.403946    
   145719.328       226001.906    
  -151989.734      -218501.156    
   281.947144      -1059.31323    
   282.763245      -1058.58447    
   281.794586      -1058.65479    
   227.730148      -296.458984    
   227.976974      -297.484344    
   226.864456      -297.657776    
   225.819458      -297.642395    
   225.814835      -296.665527    
   224.925507      -296.033661    
   225.006546      -297.036255    
   225.957230      -296.742218    
   226.675980      -296.160767    
   226.617004      -297.302521    
   225.816757      -296.679993    
   225.283554      -297.535034    
   225.563217      -296.578308    
   226.515625      -296.817078    
   227.404114      -297.333771    
   226.473297      -297.756531    
   227.325394      -298.433624    
   228.241501      -297.959076    
   228.731461      -297.112366    
   229.370316      -297.965118    
   228.299438      -297.671265    
   228.897278      -296.831573    
   229.932831      -297.292023    
   229.953369      -296.347687    
   229.163940      -296.962708    
   229.636261      -296.144409    
   230.238892      -295.255035    
   229.399536      -294.798309    
   230.332321      -294.705292    
   230.454071      -293.803192    
   229.815033      -294.718994    
   229.597931      -293.812592    
   230.351669      -293.124512    
   230.451019      -292.131287    
   230.866104      -293.017822    
   231.402237      -292.147339    
   230.463669      -292.672699    
   230.566055      -293.687561    
   230.737747      -292.784790    
   231.272110      -291.925720    
   231.941299      -291.187836    
   231.505539      -290.217194    
   232.285690      -289.466125    
   232.400864      -288.485657    
   232.292847      -289.489594    
   231.338043      -289.808990    
   232.382721      -290.155243    
   231.900223      -289.290375    
   231.495865      -288.367035    
   230.595566      -288.011780    
   231.436783      -288.533478    
   232.056366      -287.676086    
   231.239410      -287.086609    
   230.680847      -286.214264    
   231.295441      -287.071808    
   230.388077      -286.555847    
   229.318420      -286.538269    
   228.319336      -286.325134    
   227.740936      -287.155762    
   226.821564      -287.118256    
   226.056946      -287.771149    
               153200
  -238.152802      -126.326401    
  -237.200424      -126.788734    
  -236.203644      -126.999557    
  -236.945099      -127.640579    
  -237.429337      -126.784019    
