                  200
 -0.745552480      0.479000121    
   1.11767769     -0.658521593    
 -0.124981344      0.156597361    
  0.743691742     -0.330996037    
  -4.64721508E-02  -9.27911848E-02
  0.595078945      -1.08285105    
  0.273103446     -0.271016985    
 -0.144424841      -2.41619706    
 -0.318780452      -1.46126580    
   1.55689240      -2.61431384    
  -2.08345795      -2.11601281    
  -1.99482369      0.423599988    
  -3.09448385     -0.198889568    
  -1.03188288      -2.48871803    
  -1.35693431     -0.103709631    
   1.72940552      -4.82471362E-02
 -0.904913604     -0.651562929    
 -0.299869239     -0.598364890    
 -0.993049800      0.401486397    
   2.04609561      0.567760348    
  0.478739053      -1.13166893    
  0.370433480     -0.934963822    
  0.209168270       2.18288922    
  -1.64989352       1.11595654    
   1.36605263     -0.548818231    
 -0.215519860       2.02269936    
  0.418693185      0.171357363    
  -1.81737423      -6.04165867E-02
 -0.977741659      -1.51000774    
  0.423422992      -2.50764966    
   8.28938782E-02  -2.68666863    
 -0.678061783       1.03471804    
   1.05739164      -1.16766775    
   1.41953957     -0.902305007    
   2.22049570      -3.55423212    
  0.612072051      0.402480870    
 -0.319478333      -2.67337918    
 -0.153105125      0.721892178    
   2.59564161      -1.89268780    
 -0.896034837      0.746407092    
 -0.724704921      -1.60007906    
  0.527033389      0.466439933    
  -1.93608928       1.36794508    
   1.69791448      0.901356995    
 -0.746842086      0.163494110    
   1.83675373      0.246873364    
   1.06489360      0.758751631    
  -1.36041152       2.83179749E-02
   1.82306623      0.220837504    
   1.34112036      -1.16018629    
   1.31876838      -6.01879992E-02
 -0.160012543      -1.18969715    
  0.325114071      0.299222201    
 -0.569455504       1.66279149    
   5.81007339E-02  0.291157663    
 -0.983111203       4.00277860E-02
  -5.19662686E-02  0.851750612    
  -1.01895392      0.392196655    
   2.36346602     -0.227618828    
   1.35096288       1.72519851    
  -9.12014097E-02 -0.356525242    
  -3.59431767     -0.273321927    
  0.136772797      -1.70703554    
   1.64196512E-03 -0.274843127    
 -0.383747250      -2.74632049    
  0.455935091       1.03476000    
  0.963987708      -2.74386263    
 -0.688161016     -0.989410162    
   8.74552280E-02 -0.986959040    
 -0.202004835     -0.979910672    
  0.719091594       1.54047072    
  0.101779900     -0.276155323    
   1.52807283      -1.11651611    
 -0.813870251      -2.25321484    
 -0.375142962       7.44706616E-02
  0.505321443     -0.869746387    
 -0.705118358       2.35974264    
   1.22105324      0.322697848    
 -0.884959161       1.30871356    
  -1.50792944      0.568655193    
  0.601186037       6.08137064E-02
  0.709425688     -0.612373173    
  -1.79291785     -0.380975693    
               112800
   1.67033529       1.75983346    
  -2.02547574       2.94034481    
  -1.83705151      0.744389772    
  0.703002214      0.532786191    
  -1.10496378      0.182757005    
 -0.281957775      -5.04037663E-02
 -0.886027038     -0.145735428    
  -1.83496022      -1.18265831    
  0.150364876     -0.178916752    
   2.06417942     -0.104071602    
   2.16488242     -0.354540795    
  0.198746234      0.203604504    
 -0.101150565      0.879075766    
  0.469042689     -0.348134726    
   1.27422345     -0.219019338    
  0.777877033       1.19913507    
   9.47891325E-02 -0.320852578    
  0.893273115      0.228515580    
   5.95800094E-02  0.687637687    
 -0.160919115     -0.280847102    
 -0.236933380     -0.854380548    
  -2.01160666E-02 -0.609431863    
  0.577435553      0.861232877    
  0.283199579     -0.784426987    
 -0.352068007      -1.94183791    
  -7.33381957E-02  -1.35659480    
  -2.16118670      -1.89815533    
  -1.50018620     -0.767133892    
  -1.01928854      0.939813256    
 -0.150590047      -1.49069464    
  -1.56365466      0.459205836    
  0.112361982      -1.58650589    
  -2.53306508      0.180763096    
  -1.85741735     -0.866936028    
  -5.69494478E-02  -1.04626632    
  0.160229206      -2.42643118    
 -0.186639950      -1.09814179    
  0.798142552      0.866517544    
 -0.419631571      0.570854306    
   1.43299758     -0.937729776    
   7.20314821E-03 -0.766725957    
  0.169998318     -0.659637332    
 -0.501851559       1.54117739    
   1.29313946       1.12050307    
   2.20238876       1.45087779    
 -0.513681769      -1.92876911    
   3.25254226     -0.381120324    
  -1.26742601     -0.590095639    
  0.392808735      -1.54847121    
   1.96546733     -0.697383642    
  -2.66222072      -3.63136721    
   2.23675990     -0.314448774    
  0.805292487       2.34481263    
   3.41748738       1.57178807    
  0.627191603     -0.808207929    
  0.498346239      -1.35079122    
   1.50243020     -0.788893998    
 -0.941860676      -1.20020294    
 -0.645259798      -2.01889372    
 -0.658915579      -1.38128996    
 -0.946477652       1.63134909    
 -0.867053807     -0.605777919    
  -1.56969213     -0.321231037    
  0.317117989      0.546817482    
  0.265959144     -0.723249674    
  -1.13311863      -1.30156434    
 -0.110404797     -0.955340028    
 -0.731904268     -0.404544085    
 -0.303094059      0.498007089    
   1.08869886     -0.460635483    
  0.449034423     -0.221181333    
   1.46624482      0.163925096    
  -1.66211247     -0.129601240    
   2.89163399     -0.269503176    
  -6.72259629E-02   2.35964155    
 -0.323904842      -1.21743131    
   1.61810267       2.72556853    
  0.852551937     -0.513168991    
  -1.31727350      -1.49816072    
 -0.682006478     -0.645786762    
 -0.133917511     -0.768221021    
  -1.69864285       2.04300404    
  -1.08591282     -0.760627747    
 -0.707829714     -0.262673318    
   1.44004130       1.07348669    
   1.99291158      0.516274989    
 -0.279966831      -1.54170012    
 -0.963741660      -2.31655240    
  -1.52017272      -1.76590860    
  -8.43965858E-02   1.30366743    
   1.79362249      0.233668312    
   1.13347399       4.03668284E-02
  -1.44904375       7.32543319E-02
   1.99106324      -1.51339030    
  0.237703517     -0.489109069    
 -0.662036896     -0.411631167    
  0.699373245      -5.33109568E-02
 -0.864658952       1.17035913    
  -1.71541703       1.01688895E-02
  0.615644932     -0.217616320    
               113000
  0.518840194     -0.210621610    
 -0.873980641       4.91079998    
  0.610670507      0.837564468    
  -2.04083347     -0.541755199    
 -0.933771253      -4.59635071E-02
  -1.64563406       1.24008012    
  0.950127721      0.662215948    
 -0.395337045      0.442033499    
  0.160378620       6.86082942E-03
 -0.715148628     -0.972783148    
  0.237391859      -1.17111838    
   2.90108919      -1.40750253    
  0.270159841     -0.890083075    
  0.814785480      0.955708086    
  0.261439860       1.18793166    
  0.377528816      0.565334141    
   1.01199996       1.29703081    
 -0.253709555     -0.780763626    
  0.918433726      -1.06991386    
  -2.15020473E-03 -0.635939896    
  0.426135778      0.293504715    
 -0.850914538      -1.96416569    
  -1.94812846     -0.821556985    
 -0.178188488      -1.23096085    
  0.900616348      -1.37099670E-02
  0.245207354     -0.817951024    
 -0.877999246      0.106474355    
 -0.226975307      0.594260812    
  -1.60186410      -1.01660240    
   3.51741612E-02 -0.861147106    
  -3.41360950       1.19751382    
  0.881746769      -1.47575188    
   1.04155803      0.615533471    
 -0.768929899      -6.46127015E-02
 -0.847035944      -1.94001007    
  0.208476827      0.208912313    
  -1.99020898     -0.152232289    
 -0.316459686      -2.50311375    
 -0.339011997      -1.15482569    
   3.58936191E-02 -0.324449033    
  0.813215971      0.304709494    
   1.69315422     -0.401630759    
  -1.00239563     -0.566783249    
  0.644184589      -1.57179749    
   3.26304913      0.550964713    
 -0.936547637      0.592520714    
   2.87632585      -1.18985236    
   2.66486025      0.340287209    
   2.54968524     -0.959662318    
   1.16375101       1.25203431    
  0.337521881       1.64264584    
   1.19447625      -1.05364811    
 -0.510538459       3.01669911E-02
  0.594072163     -0.744820595    
 -0.955336452      -1.59226918    
 -0.482481897     -0.621660948    
  -2.15770841      -1.34963858    
  -1.47065866      0.238572210    
 -0.603406370     -0.262013227    
  0.684427619      -3.25501156    
  0.920285881     -0.361542732    
  0.206892073      0.357064396    
 -0.588861585     -0.519299150    
   1.38417687E-02  -1.62763596    
  -1.74620521      0.160545677    
  0.105865359      -1.39674509    
  -2.22034502       1.36194108E-02
  0.481871217      0.659247339    
 -0.513608515     -0.968697727    
 -0.928264558     -0.831147075    
 -0.611347377       3.83598469E-02
   2.54480386       1.01912320    
  0.249252051      -1.27787852    
 -0.661562979      -1.36277854    
 -0.204934478       1.31792319    
  0.547703624       1.84275234    
  -2.47027206     -0.179364473    
  -2.16219091      -2.55727148    
 -0.561659515      -1.39532173    
   1.33860065E-02  0.924015045    
  -2.26079077E-02 -0.300651133    
  0.917210698       1.90441895    
 -0.631154776     -0.139076158    
 -0.259247035      0.817041218    
   1.24346495       1.21103227    
  0.375881791       1.01280260    
   1.15069091       7.89622292E-02
   1.68122864      0.994307935    
  0.446939737      -1.97617948    
   2.39655137      0.917271376    
  -1.15405762     -0.938697159    
   1.24317575      -1.05454230    
 -0.398338407      -1.36745131    
   1.45833945      -1.73521280    
  0.183528006      0.174739927    
  0.385339290      -1.43518484    
   8.57220888E-02 -0.415119052    
  -1.32252502     -0.773678303    
 -0.449785024     -0.491532952    
  -1.83167290E-02   2.59556532    
               113200
  -2.82236576      0.717723131    
   2.46722531       3.98245502    
   1.61723018      0.677237034    
  -1.69671762     -0.620221138    
  -1.42506850     -0.530868173    
  -1.15613413      0.108902417    
  -6.02098443E-02   1.15090561    
  0.596991718     -0.142365515    
 -0.459378809      0.449890643    
   1.37662065       1.04291523    
   5.55760190E-02   1.46675646    
 -0.700038850      -5.57812005E-02
   1.10104942     -0.838451445    
  0.543389440     -0.411688149    
 -0.166779965      -3.82239175    
  0.612626553      -2.33417439    
  0.313886225     -0.931854010    
  0.725168645     -0.473721921    
 -0.145786270       4.59585004E-02
   6.59343302E-02  -4.33119163E-02
 -0.293654948       1.07546711    
  0.107913524     -0.239479169    
  0.658968270      0.317948878    
  -1.45597994      0.371980995    
 -0.440580577      -7.48835802E-02
   1.40107059     -0.986104846    
  -1.39413631      0.923645079    
 -0.672379255      0.173738658    
  0.544305921     -0.685545266    
  -5.65742217E-02   1.31874788    
 -0.304420084     -0.447411537    
 -0.501287580     -0.594216645    
 -0.472540796      -2.83811879    
 -0.708907604       1.16016650    
  -2.34831214     -0.839093983    
  -4.43916544E-02 -0.773372829    
  -1.25211298      -1.13801086    
 -0.183536366       2.03221774    
  0.394292474      -1.28195369    
  0.597971499       3.27181108E-02
   4.73929904E-02  -2.26479435    
  0.644919932      -2.63155365    
   2.69349289      -1.12290251    
   2.52733111      0.879430354    
  0.991002798     -0.468173683    
   2.10698485      -1.72769797    
   1.16683340       1.32737625    
  0.271667838      -1.91911364    
  0.322405040      0.448719829    
  -2.22968626       1.41398036    
   1.04612768       2.05429459    
   1.55152535     -0.395795673    
  0.981937110     -0.670462787    
  -1.32067621      -1.66355276    
 -0.893494487      0.295987159    
   1.71746099      -1.23029196    
 -0.252795130       1.00528967    
  -4.41725738E-02 -0.784062386    
  -1.80533397     -0.214115605    
  0.413017124      -1.57955170    
  -1.05766451     -0.910714269    
  0.603384197      -1.09251249    
 -0.239800423      -1.17307270    
  -2.67606568      0.316323876    
   2.10657549      -1.68004477    
  -1.57319236      -1.81784940    
  -1.54126000      0.158431426    
 -0.521765172      -1.12736142    
  -1.49016035     -0.561506391    
 -0.440749556       1.09498454E-02
   2.39114356      0.524088144    
  -1.76617193       1.21851456    
  -2.33832312      -1.94507217    
  0.714394152      -1.45191991    
 -0.784526706      -1.09491336    
  -1.60077167       1.04378581    
  -1.29025090      0.698139548    
   1.27890325      -2.10781097    
  0.271577239      0.826330006    
 -0.252659768       1.13960350    
   2.04912758       1.71550465    
  0.605984509     -0.240167990    
 -0.344235450     -0.599933624    
  0.326638550       2.26645517    
 -0.943497777     -0.528987050    
  0.199540004      0.274573833    
 -0.315063298     -0.915984154    
   2.30067921       1.51251423    
   1.89385700     -0.884195805    
 -0.972061336     -0.784074306    
