                  200
  -1.38561833      0.495474547    
   2.72273374      0.166147232    
  -1.16763318      0.509555101    
  0.578210115      -1.01912069    
  0.750906289      0.128001884    
  -2.28562593     -0.587795973    
 -0.250036776       1.11171317    
 -0.360408455      0.860870659    
  0.498497933       1.85756254    
 -0.867081344      0.134792045    
  -1.81057250     -0.921674788    
 -0.750835359     -0.536686420    
   1.28972256      -1.11539447    
  -2.13289142       1.26562035    
  -3.01741481      0.364239603    
  0.558640361      0.268789589    
  0.636927128      -1.57810891    
  0.297335684      -1.03603756    
   7.58710206E-02 -0.869624317    
  0.614873290     -0.250951618    
  -1.81631339      0.486063182    
 -0.156427100      0.787343025    
   2.92277265      0.575711071    
  -1.04521418     -0.513246834    
 -0.853415251     -0.796578050    
 -0.875312924      -2.07780600    
  0.671280921       1.31593072    
 -0.518775582      0.356182009    
  -2.01545596     -0.602881849    
  -2.13165832       6.10955642E-04
  0.456071794       1.41240430    
   2.12466335     -0.631593049    
  0.328343064      0.207752332    
   1.53638947     -0.768782437    
 -0.172490299     -0.117914401    
 -0.670376182       1.71807003    
   1.27116263      -1.79353130    
 -0.387483686     -0.376305401    
  0.833685637       2.39220428    
 -0.376300514      -1.90381765    
  -1.97059643      0.760777593    
  0.746193230     -0.217358336    
  -2.42471788E-02  -7.18460651E-03
 -0.225532591     -0.714528203    
  -2.34537840       3.57935913E-02
   2.56681871      0.169068739    
 -0.171750307       9.96098761E-03
 -0.781501472      0.106157593    
  0.218787864       8.65665153E-02
   2.37108183      0.189276755    
  0.807992876       1.93102515    
  -2.49847722      -2.38256645    
 -0.773114979     -0.417863578    
  -1.60808611      -1.44822252    
  0.336620480      -1.32959270    
 -0.457756609     -0.678096473    
   1.06962073     -0.996652603    
   1.54701042       2.27887668E-02
 -0.747095287      0.741151631    
  -2.63811684      -1.22550225    
 -0.550450623      0.273375720    
  -1.16861427      -1.36549485    
 -0.287314028       4.00673635E-02
  0.389983386      -1.69538462    
   1.68453407      -2.31972635E-02
  -1.20371318     -0.665571570    
   1.40810776      -3.79630351    
  -5.64098135E-02  -1.37265456    
  0.417783588      -1.68461466    
   1.66080403      -1.02861321    
 -0.337971181      -1.32387018    
   3.13954544       1.26534975    
  0.714578867       1.28995383    
 -0.107502647       1.94419444    
   1.18603885      0.385480821    
  0.231580690       9.43715274E-02
 -0.759535670      0.119471803    
 -0.496805161      -1.69067693    
   1.77476358     -0.852336407    
  0.953624368      -1.21560192    
 -0.703331470      -1.72544384    
 -0.944576144     -0.186655864    
   1.58286142     -0.686211407    
   1.99834394      -1.91588640    
 -0.819619894       1.32572830    
   2.47212052     -0.930964112    
  -1.46085620       1.14317131    
  0.824872375       4.31345749    
   1.81019807     -0.358992845    
  -2.16258025     -0.282864332    
               156400
 -0.862132370     -0.712809622    
  -1.37305820       1.19018388    
 -0.547708213      0.451846749    
  -1.05864501      -2.17993036E-02
  -9.00324956E-02  0.752846718    
  0.315646797     -0.395504057    
  0.606885552       2.59875774    
  -1.10142314       2.77930927    
  -1.64643896     -0.804148316    
  0.529037535       2.56606674    
   1.37370002       1.52607310    
 -0.545623302      0.191117197    
   1.88559496      -8.81444514E-02
  -1.12604108E-02 -0.770345390    
 -0.101982154     -0.618690789    
   1.42401000E-02   1.52231348    
  0.206099525     -0.925262630    
   1.18266400E-02 -0.882604301    
  0.576497018     -0.921514809    
  -1.20151186       1.45235288    
 -0.919704854      -1.24308574    
  0.314888686       1.51698160    
  -7.76693076E-02  -2.33143102E-02
 -0.476343691     -0.961989760    
   1.33094728      0.798156381    
  -1.27852368     -0.690872848    
  -1.62860274      -1.09478664    
  -3.19330120     -0.255692512    
 -0.418206155     -0.543009937    
 -0.514653921      0.328863293    
  0.430547476     -0.730888724    
   1.02829981     -0.463022888    
  -1.96981740      -5.41362613E-02
  -2.64123845      0.956886172    
  0.317608833      0.468391716    
   2.56501126       1.22586977    
   1.05668068      -1.10703337    
  0.444947779     -0.104036361    
 -0.211947143      -1.66129732    
  0.400791496      -1.26379013    
  0.261374503       2.30130696    
  -1.97743595      -2.75936406E-02
 -0.946884394     -0.336181730    
   1.76765907       1.68480253    
 -0.574077308      -1.73915052    
  0.294577360      0.255199999    
  0.334505737       1.27629209    
  0.697840810      0.474103034    
   1.05351532      -1.09999001    
  0.225816280      0.326283693    
   1.87511528       2.08283043    
  -1.22797406      0.807967901    
  0.438851058      -1.70573509    
  0.317004740      -1.83076966    
 -0.213183969      -1.30797982    
  -1.05196571      0.500734806    
   1.29247320      -1.07609832    
  -1.40117168      -4.64541800E-02
  0.326667637      0.138587892    
 -0.852260530       2.07780027    
  -1.12978697      -1.34702492    
  0.213209763       1.01722455    
   6.52784109E-02  -2.33269072    
 -0.376569211       3.34423947    
 -0.744946718     -0.469668925    
 -0.149232030     -0.311418205    
 -0.344687074     -0.774639785    
   7.46100545E-02  -1.05895174    
 -0.807987452      0.822375655    
  -8.37420896E-02  -2.83458447    
 -0.755245388     -0.141063228    
   1.24110579     -0.533286691    
  -1.14617324       1.24310553    
 -0.740103483      -1.66764641    
  -2.89197326       1.07167816    
  0.519613147      -2.52299261    
 -0.686670125      0.464411139    
 -0.407217562      -1.91124535    
  0.650242746       2.36888342E-02
  0.675071836      -1.08441782    
   1.27079928       1.32269335    
   2.16568589      -1.85475147    
   1.32331777     -0.914607465    
   1.86680293      -2.20710230    
  0.853884995      -1.92259490    
   2.05331182      -2.26848698    
   1.84968674      0.739487469    
  -1.09933734      0.414338142    
  0.405417770      -1.12986267    
 -0.841198981      -2.00579834    
   1.92630744      0.387874782    
  0.585863411     -0.412335813    
  -3.23665962E-02  0.594742954    
   1.38343322     -0.284997255    
  -1.85179186      -1.77859974    
  -1.57183480       2.63120127    
  0.952661216       4.85888767    
   2.23911548     -0.929537475    
  0.869854689      -2.01070285    
  -1.00604236     -0.666041076    
               156600
   1.47235501     -0.329330206    
  -8.66303667E-02  0.667051077    
  0.353082478      -8.44575167E-02
 -0.483306646       1.70272326    
  -1.09740889       5.94795048E-02
  -1.17817640       2.25372338    
  -1.35391009      0.663132548    
 -0.712561429       1.31086588    
 -0.186751470       1.18433344    
  0.873457134     -0.595263362    
 -0.281018972     -0.485559136    
 -0.530173898      -1.04790056    
 -0.388728023       1.32902634    
  -1.36685455       1.56507719    
   1.62719965      0.617682457    
   1.10920846       1.09930599    
  0.439742029       2.92339772E-02
  -2.58622622      -3.17762792E-02
  -1.34724569     -0.679677129    
   2.75657535      -1.76164734    
  -7.35537410E-02  -1.22668152E-03
 -0.499209076      0.401950538    
 -0.779586017     -0.438134342    
 -0.189589947      -1.03618133    
 -0.983177006      0.294814199    
 -0.559676051     -0.751861572    
 -0.261839002      -1.35500002    
   1.49078679      0.654133499    
 -0.308399528       1.25068653    
  -2.35807109      0.557337224    
  0.754949749     -0.848389387    
  -2.85264707       1.57597470    
 -0.233791739      -2.93839335    
   2.08019423       1.24855340    
 -0.730517447      -1.16296482    
  0.931065619      0.384961993    
 -0.176885530      0.685984910    
  0.440184027     -0.917655885    
  -1.44102883       1.04178637E-02
  -1.11145079      0.447900325    
 -0.182085916     -0.549678206    
   1.72883594     -0.582411468    
 -0.364032120     -0.307553768    
  0.425259352      0.273223549    
   1.51410353      0.293911606    
  -9.39159840E-03   2.82600379    
 -0.934728205     -0.244858220    
  0.841830432      -1.03136277    
  0.563669086      0.535510361    
  0.320474744       2.44657636    
 -0.122938581      -4.51525599E-02
  0.339580894      -7.81403296E-03
  -3.06488257E-02  0.510931909    
  -9.28510949E-02   1.24893165    
  0.453694433     -0.490702927    
   2.28953695      0.111498877    
  0.692960382     -0.828462899    
  0.977003455     -0.484515607    
  -2.27241993      0.826740444    
  -1.31010592      -1.20796609    
  -2.32259703      0.832465351    
  -2.73899364      -1.97756505    
 -0.763927042      -1.30189383    
  0.887302279      0.718330622    
  0.231952593       3.39534432E-02
 -0.990028918     -0.469308466    
 -0.565540612     -0.423905998    
 -0.107485384     -0.916374683    
   1.79272640       1.40523767    
  0.166782200      0.103224590    
 -0.767041981       1.24462867    
  0.526717961     -0.657289445    
  0.467357665     -0.445940226    
  -2.24029660      -1.22865033    
  0.138866842     -0.647144377    
  -1.31361556      -6.22626022E-02
  0.962464571       8.78729597E-02
  0.574254692     -0.884942472    
 -0.466743648      -8.14252123E-02
  -9.72489938E-02 -0.555140793    
  0.810821235      -1.21692729    
 -0.697391272      -1.70615411    
   1.15158141      -3.57111549    
 -0.383684963      -1.93731952    
   2.40911317      -3.10583377    
 -0.578299165      0.646693707    
   2.60309863      -2.59532142    
   1.84730589      -2.37871313    
  0.664111257       8.76376927E-02
  -9.44794938E-02  0.560527086    
  0.543009102      0.127602994    
  0.118782014       4.18759994E-02
   1.84072471      -2.19432044    
  0.614584386     -0.443529338    
  -2.00782704      0.510530651    
 -0.505991817      -3.13997865    
   3.29348482E-02  0.925022662    
   1.84568298      0.556825697    
 -0.842433512      0.466608495    
  0.953561962       5.07532930    
               156800
  0.692061901       2.06612515    
   1.35485923     -0.248716012    
 -0.149009421     -0.771322310    
  -1.31739318       1.41512096    
 -0.761046350       1.92908800    
 -0.307008356      0.104716651    
  0.634694457      0.865631044    
 -0.783691108     -0.464871496    
  -1.85469842     -0.304285496    
  -1.75544202     -0.442972332    
 -0.849652290      0.235501707    
   7.40636215E-02  0.578656137    
  0.667632759       1.17125583    
  -1.53291762      -7.95033127E-02
  -3.96001860E-02  0.313315421    
 -0.459833443      0.478469938    
   1.01756310      0.661013961    
  0.426284909     -0.432739347    
  0.923985124       1.03810179    
 -0.927178860      -1.01062202    
  0.463950217       2.41441107    
  -1.46105218      0.552373171    
 -0.309474617      -3.77038574    
  0.195072383      -2.14302039    
  0.637823105       1.97432625    
 -0.260613352     -0.492283732    
 -0.538309515       1.13043451    
 -0.797621429      -2.20289946    
 -0.741743684      0.975162208    
 -0.680757523     -0.305121511    
   3.23424840     -0.978993535    
  -1.28219482E-02   1.36887157    
  -5.20707779E-02 -0.151215881    
  -2.10714054     -0.142469585    
  -2.46780801      -7.46519044E-02
   1.41049176E-02  0.485837936    
  0.385071844     -0.759116769    
 -0.272064060       1.76787898E-02
   1.27832317      -1.21235299    
 -0.303373247       1.80799985    
   9.60184932E-02  -1.29462934    
   1.04222429       1.66092384    
  0.510969639      -1.31529963    
   1.19564772     -0.601033211    
  -1.93023694      0.995585978    
   5.26150055E-02   2.22535062    
 -0.212214842       1.18771529    
   2.61128521      0.580907822    
   1.19029987      0.704274237    
  -1.85950160     -0.779612899    
  -1.81487165E-02  0.651092947    
  0.269213408     -0.642544150    
   5.24258539E-02 -0.452589452    
  0.517948329       1.65620029    
  -7.14816302E-02  0.666426003    
  -2.25475095E-02   1.12763810    
  -2.11949944     -0.747507215    
  0.736601532       1.66095662    
   1.01972866      -1.10082948    
  0.645477951      0.284384459    
 -0.325267106      -2.24737549    
 -0.893878698     -0.929343522    
  -3.29290152      -2.14920878    
   1.11835957     -0.265220076    
 -0.722034335       1.03393805    
 -0.213278264      0.505716443    
 -0.514989972      0.735121191    
 -0.290593326      0.435518295    
  0.270647079      0.183583125    
  0.700789332       2.01600082E-02
  -1.03483772      0.626126409    
  -1.97523808     -0.663628101    
   2.25400639      -1.96664846    
 -0.881443799      0.385106593    
  0.938421249      -1.34183884    
 -0.264081776      0.427363336    
 -0.824651837      -1.60483623    
  0.430964231      -1.77186131    
   1.27485979     -0.302575946    
 -0.332758814      -2.14765263    
  0.364108652      0.173607439    
  -4.47905660E-02 -0.422016442    
