                  200
  -5.30832148      -267.238007    
  -6.03728771      -267.961212    
  -6.84174967      -268.640656    
  -6.75904226      -267.597168    
  -5.64352465      -267.597626    
  -5.80801058      -266.592255    
  -5.16200447      -267.398254    
  -5.99189568      -266.793854    
  -7.01858377      -267.051910    
  -6.84784031      -265.976715    
  -6.79887962      -266.944153    
  -7.27526999      -267.891754    
  -8.26325035      -268.175049    
  -9.05424500      -267.612610    
  -8.24374199      -267.047943    
  -8.61533165      -267.945343    
  -8.04084492      -268.729248    
  -8.49159527      -267.798157    
  -9.40549946      -268.022614    
  -10.2393179      -268.606232    
  -10.1320467      -269.560883    
  -10.9316511      -270.081024    
  -10.0393324      -269.656769    
  -10.9344149      -269.239990    
  -11.4914331      -270.088867    
  -11.8200245      -271.081360    
  -12.7809792      -271.239075    
  -13.7584591      -271.123962    
  -12.7798014      -271.292938    
  -13.6437531      -270.720062    
  -14.5982904      -270.336884    
  -13.8142099      -270.953522    
  -13.7550163      -269.912567    
  -13.5561781      -268.894653    
  -14.6221409      -269.233734    
  -14.1112223      -268.300568    
  -15.1245871      -268.125305    
  -16.0398216      -267.689484    
  -17.0061474      -267.645905    
  -16.0114536      -267.691040    
  -16.7685413      -267.142548    
  -15.8066092      -267.022003    
  -14.8478069      -267.271423    
  -15.6486769      -266.782898    
  -14.9314213      -266.111877    
  -15.8960314      -265.972137    
  -15.1557178      -265.279602    
  -16.1222687      -265.551147    
  -15.6271877      -264.782379    
  -16.5640488      -265.285034    
  -17.4022980      -264.792267    
  -18.2529392      -264.394562    
  -18.0256329      -265.437378    
  -18.5830173      -264.629578    
  -17.6985779      -264.068268    
  -18.0228081      -265.087250    
  -17.4947948      -264.271454    
  -18.5229111      -264.105804    
  -18.0231304      -263.283203    
  -19.0188236      -263.099365    
  -19.7079105      -262.345764    
  -19.3555107      -261.409973    
  -19.6213436      -260.438782    
  -18.6542110      -260.024353    
  -17.7288418      -259.671692    
  -18.3360729      -258.872864    
  -19.2358723      -258.173004    
  -19.5846653      -259.094818    
  -19.2616119      -260.093109    
  -18.9953728      -259.171326    
  -18.2275600      -258.506012    
  -19.0318890      -259.007111    
  -18.2226257      -258.360199    
  -19.1748714      -258.738953    
  -18.5731316      -259.508972    
  -19.1415138      -260.273102    
  -18.6103497      -261.220886    
  -17.5981998      -260.708954    
  -17.2307129      -259.785278    
  -17.3135967      -260.803589    
  -17.5025921      -259.683899    
  -18.1986313      -259.131683    
  -17.1873188      -258.795227    
  -16.7465744      -259.773438    
  -17.7963810      -259.362885    
  -18.6888332      -259.784302    
  -17.9225159      -259.175964    
  -18.9505768      -259.238861    
  -18.1598263      -258.672394    
  -17.5972538      -257.794312    
  -17.5841274      -258.797150    
  -16.8972092      -258.021973    
  -17.7154331      -258.629456    
               195600
  -4.87225294      -269.912689    
  -4.45586205      -268.890198    
  -3.62304473      -268.255096    
  -3.47245955      -267.162415    
  -4.51239300      -267.204742    
  -4.89109707      -268.195831    
  -4.73221111      -267.121704    
  -4.99394321      -266.148926    
  -5.50942564      -265.302673    
  -5.87250423      -266.256348    
  -5.21051979      -266.976135    
  -6.17143488      -266.590454    
  -5.69761944      -267.635345    
  -5.22023249      -266.673645    
  -5.90463018      -267.367920    
  -4.90633488      -267.513885    
  -4.63496399      -266.604309    
  -4.63050127      -265.569733    
  -4.97161865      -266.450378    
  -5.98505592      -266.764923    
  -6.72221851      -267.474060    
  -7.14492416      -266.522858    
  -6.67796421      -267.485474    
  -7.56632185      -266.889862    
  -8.43913746      -267.436279    
  -8.10761833      -268.431854    
  -9.09216595      -268.753998    
  -10.1526690      -268.818085    
  -9.40498543      -269.450653    
  -10.0509520      -270.156769    
  -10.8696575      -270.694061    
  -11.8016386      -270.551117    
  -12.5793915      -269.925781    
  -13.5017290      -270.334991    
  -13.2165966      -271.340607    
  -12.7777319      -270.494263    
  -12.7360430      -271.449768    
  -13.5007763      -270.803345    
  -14.2581778      -271.421570    
  -15.0755768      -270.847839    
  -15.6654902      -271.720428    
  -15.2709332      -270.669952    
  -16.2607212      -270.499634    
  -15.3153286      -270.754272    
  -15.8021679      -269.883972    
  -15.0928631      -269.209656    
  -15.3815374      -268.287994    
  -15.0752821      -267.403748    
  -16.0423298      -267.130127    
  -16.3669224      -268.067352    
  -15.6283751      -267.427124    
  -16.3023186      -266.649597    
  -16.5834370      -265.700073    
  -15.6620245      -266.137451    
  -15.8624125      -265.208466    
  -15.3018703      -264.360626    
  -15.2192717      -263.304596    
  -15.7548342      -264.163330    
  -15.8145571      -265.218140    
  -16.8423843      -265.371277    
  -17.1360207      -264.344818    
  -16.4252644      -265.050781    
  -17.1941204      -265.735413    
  -18.1990089      -266.028839    
  -18.2611122      -265.069275    
  -19.2468433      -264.839813    
  -19.5761852      -263.913910    
  -18.5821915      -263.674255    
  -19.5458107      -263.301636    
  -19.8118210      -262.287964    
  -19.4573593      -261.313873    
  -19.9144363      -260.501282    
  -19.2498760      -259.754974    
  -18.6975975      -258.822571    
  -19.4167538      -259.472168    
  -20.0650902      -258.771973    
  -20.2113419      -259.734222    
  -19.7997131      -258.888153    
  -19.9257259      -259.868774    
  -20.2162018      -260.856262    
  -20.7433243      -260.011749    
  -19.6305981      -259.833130    
  -18.6811447      -259.630402    
  -19.7396851      -259.649780    
  -18.6936455      -259.407532    
  -17.8903694      -260.088959    
  -18.4585266      -259.223450    
  -18.6342659      -258.217438    
  -18.6512737      -259.273560    
  -17.7757607      -259.782623    
  -18.6838055      -259.217926    
  -17.7671032      -259.562347    
  -18.4604664      -260.287018    
  -18.2417793      -261.336517    
  -19.1930637      -261.246613    
  -18.4291973      -260.600464    
  -18.9114151      -259.687805    
  -17.9585533      -259.840546    
  -17.3970604      -258.939880    
  -17.4397640      -259.926697    
               195800
  -7.89878559      -268.817993    
  -7.13734293      -268.165863    
  -6.40655279      -267.417633    
  -6.01036549      -266.450439    
  -5.40235424      -265.672180    
  -5.29245615      -266.609344    
  -4.98069954      -265.715363    
  -4.01035929      -265.716888    
  -3.50665426      -266.540253    
  -4.31905365      -265.908813    
  -5.01897764      -266.691925    
  -4.39366245      -265.897888    
  -4.47542620      -267.023041    
  -4.58930397      -265.931458    
  -4.81582546      -266.935516    
  -3.72325635      -266.938995    
  -4.35682297      -266.263245    
  -3.44620323      -266.650757    
  -4.31351662      -266.030426    
  -5.11405802      -266.653900    
  -5.73953295      -265.738007    
  -6.04667377      -266.691010    
  -6.34871149      -267.745728    
  -6.61174202      -268.738800    
  -7.18766451      -267.947937    
  -7.76127625      -268.803802    
  -8.27462387      -267.860443    
  -9.32528973      -267.600372    
  -9.92093945      -268.358612    
  -10.2999201      -269.305267    
  -10.5000944      -270.226959    
  -11.1602964      -271.012482    
  -12.0719204      -271.512970    
  -12.8314648      -270.749634    
  -13.6045341      -271.345306    
  -13.5746651      -270.251831    
  -13.9956865      -269.353333    
  -14.2210655      -270.317627    
  -14.9256067      -271.055969    
  -14.6603556      -271.986633    
  -15.3718386      -271.346924    
  -15.5204563      -272.350067    
  -15.6301775      -271.434509    
  -14.6985359      -272.009918    
  -15.2561235      -271.177673    
  -15.7280273      -270.207947    
  -16.6648502      -270.381470    
  -15.9673681      -269.599976    
  -15.9771442      -268.593170    
  -14.9963799      -268.771820    
  -14.9274874      -267.727600    
  -15.6301603      -267.092743    
  -15.7412720      -266.023041    
  -16.7900105      -265.799835    
  -15.7759542      -266.289215    
  -15.3599033      -265.360229    
  -15.0513649      -264.455078    
  -14.1891556      -263.884247    
  -13.7933617      -264.806854    
  -14.7537909      -265.083038    
  -15.4530277      -265.894562    
  -16.3714657      -265.624451    
  -17.4089737      -265.321686    
  -17.9221916      -264.375397    
  -18.6669750      -265.060883    
  -18.9530277      -264.062592    
  -19.8966656      -263.919037    
  -19.1108055      -263.113434    
  -18.1513195      -263.235504    
  -19.1523991      -263.126160    
  -19.8158112      -263.882843    
  -20.7541523      -264.120117    
  -20.7349129      -263.083710    
  -21.0999908      -262.102570    
  -20.4070206      -261.374725    
  -20.6612358      -262.386749    
  -20.3524818      -261.354767    
  -19.3946991      -260.960632    
  -20.1143856      -260.216278    
  -19.7084560      -259.276093    
  -20.0979366      -258.365295    
  -20.9758606      -257.899689    
  -21.9137707      -258.319489    
  -22.0403481      -259.310120    
  -21.1020184      -259.006195    
  -20.2701740      -258.474884    
  -19.3469162      -258.809357    
  -18.6700516      -259.553955    
  -18.1919441      -258.741241    
  -18.1704960      -259.747589    
  -18.8661442      -260.469971    
  -19.6625996      -261.055969    
  -19.0954876      -261.855652    
  -18.6967983      -260.944550    
  -18.6700630      -261.985138    
  -17.8250561      -261.460815    
  -18.6393604      -262.000977    
  -19.0974941      -261.009003    
  -18.1816101      -260.379547    
  -17.7292347      -261.271454    
               196000
  -9.52729988      -266.343872    
  -8.62556648      -265.897125    
  -8.00275040      -265.152222    
  -7.42515326      -266.102539    
  -6.43562984      -266.302490    
  -5.57599068      -265.852905    
  -4.62021160      -265.768188    
  -4.23558807      -266.682007    
  -3.41570497      -266.139618    
  -2.44779491      -265.972931    
  -3.29005814      -266.512238    
  -4.03168774      -267.265167    
  -4.89018583      -266.694794    
  -4.05493450      -266.010437    
  -5.08078241      -265.666016    
  -5.69744349      -266.609894    
  -4.65513897      -266.793579    
  -3.87162304      -267.566376    
  -4.53311300      -266.710876    
  -4.96616125      -265.877289    
  -4.18664742      -265.238403    
  -4.62638474      -266.140442    
  -4.75914812      -267.163757    
  -5.53225327      -267.723633    
  -6.57283020      -267.734314    
  -7.15075588      -268.492523    
  -7.79080963      -269.205933    
  -8.63803005      -268.650574    
  -9.61498260      -268.959259    
  -10.3720360      -268.282562    
  -11.2608843      -268.729553    
  -12.0475826      -269.344879    
  -11.6704741      -270.298737    
  -12.2990313      -269.409454    
  -13.0491552      -268.771912    
  -12.9779406      -269.729736    
  -13.7864790      -270.220062    
  -14.0021563      -271.152466    
  -14.5334892      -272.063141    
  -13.6894636      -272.589478    
  -14.6320696      -272.256989    
  -14.9688082      -271.222534    
  -15.6023674      -270.456818    
  -16.5715466      -270.189911    
  -15.5179157      -270.574677    
  -16.0703297      -271.380585    
  -16.0864143      -270.317871    
  -15.5205898      -271.143433    
  -16.1666412      -270.254730    
  -15.2922726      -269.777954    
  -14.2304201      -269.492554    
  -14.8414068      -268.609985    
  -15.8409595      -268.650818    
  -14.8981762      -268.331421    
  -14.8503971      -267.293579    
