                  200
  -69.3288040      -219.238617    
  -70.3142700      -218.887283    
  -70.8489685      -217.948883    
  -71.5414581      -217.169083    
  -72.3303223      -216.460785    
  -73.3371887      -216.420197    
  -72.3447800      -216.258698    
  -71.5682297      -216.896439    
  -70.7716599      -216.269028    
  -70.4598999      -215.209366    
  -69.8243942      -216.034851    
  -70.4913330      -216.838898    
  -71.4432983      -216.592346    
  -72.4358978      -216.371735    
  -71.5663300      -215.966492    
  -70.8880539      -216.858536    
  -70.9626465      -217.848755    
  -69.9734573      -217.699539    
  -69.3652267      -218.465546    
  -69.2163773      -217.498611    
  -70.1999817      -217.897095    
  -71.1992264      -218.094635    
  -70.3669968      -217.528259    
  -70.1947250      -216.370834    
  -70.6169510      -215.378189    
  -69.6997833      -215.255051    
  -70.6168442      -215.873703    
  -70.9465103      -216.862030    
  -69.9594879      -216.864059    
  -69.9711227      -215.833298    
  -70.9526978      -215.649124    
  -70.1806488      -214.974442    
  -71.2911606      -215.026321    
  -71.5969925      -215.954636    
  -71.7414322      -215.018600    
  -70.9295502      -215.614975    
  -70.3477554      -216.346069    
  -69.5878296      -217.074081    
  -68.6402664      -217.450836    
  -68.3314438      -216.485275    
  -69.0523987      -217.168015    
  -68.0729752      -217.066711    
  -68.0808182      -218.079300    
  -67.0545349      -218.214920    
  -66.1394577      -217.643341    
  -65.1504822      -217.229538    
  -64.1635513      -217.331909    
   292.380341       150.753006    
   291.486755       150.006989    
   290.497589       150.193588    
   291.406769       150.718262    
   291.795258       149.776199    
   292.370361       150.550034    
   291.500977       149.996689    
   290.584534       150.180389    
   289.565521       150.519058    
   289.683899       151.522736    
   289.781036       152.570267    
   288.825195       152.222260    
   287.840515       152.408524    
   287.955292       153.449829    
   287.194580       152.813538    
               142600
  -281.357941      -579.759888    
  -282.103912      -580.348083    
  -281.090179      -579.919617    
  -281.981537      -579.357056    
  -281.249573      -578.731140    
  -280.470978      -578.050537    
  -279.805054      -578.743103    
  -279.527100      -579.705688    
  -279.643799      -578.705994    
  -278.639923      -578.481201    
  -279.470276      -579.071838    
  -279.073456      -580.042236    
  -279.863037      -580.634827    
  -280.823730      -580.263855    
  -279.778381      -580.091797    
  -66.8794403      -221.270660    
  -67.7787933      -221.527252    
  -68.5035553      -220.765152    
  -69.4247055      -221.028595    
  -68.4451752      -221.129349    
  -68.4223404      -220.153641    
  -68.9811935      -219.373611    
  -69.6956406      -220.094727    
  -69.7756653      -221.099472    
  -70.2864456      -220.227112    
  -71.2471542      -219.820328    
  -70.9363174      -218.914001    
  -70.1949997      -219.623398    
  -69.4500427      -218.957153    
  -70.4241409      -218.737717    
  -69.9074860      -219.654236    
  -70.7668686      -220.060638    
  -69.9961929      -220.634476    
  -69.4532928      -221.484436    
  -70.4116135      -221.554688    
  -70.4292145      -220.533173    
  -69.6899490      -219.913055    
  -68.9528885      -219.138855    
  -68.4779129      -218.265671    
  -69.4114609      -218.061768    
  -70.3822708      -218.243576    
  -71.3473434      -218.742676    
  -71.4043808      -217.700027    
  -72.3044205      -217.126831    
  -71.8557663      -216.165543    
  -72.5880814      -215.542084    
  -72.2942276      -216.536133    
  -71.2882156      -216.513229    
  -70.3333588      -216.215683    
  -70.3169937      -215.142700    
  -69.7924194      -216.105728    
  -69.9637604      -217.203033    
  -70.8715210      -217.746582    
  -71.7590866      -217.095932    
  -70.9038086      -216.544632    
  -69.9331512      -216.730972    
  -70.7323456      -217.440002    
  -69.9861526      -216.718857    
  -70.6046143      -216.015045    
  -70.1455231      -216.944183    
  -69.5402527      -216.130310    
  -68.5557022      -216.548813    
  -68.8148804      -215.497330    
  -69.2556915      -216.535065    
  -70.3357010      -216.503525    
  -69.3436127      -216.303589    
  -70.0270691      -217.101562    
  -70.6511612      -217.880051    
  -70.7575684      -216.957001    
  -71.6187897      -216.286453    
  -70.6371765      -215.955750    
  -71.5988159      -215.844864    
  -70.7271500      -216.120804    
  -70.7895737      -217.165817    
  -69.9724121      -217.877365    
  -69.2014923      -218.571518    
  -69.0147247      -217.577316    
  -68.1996918      -216.972717    
  -69.1084213      -216.450363    
  -68.2766647      -215.872955    
  -69.0523529      -216.584427    
  -68.2425766      -217.150528    
  -67.3604507      -216.827881    
  -66.4398117      -216.461899    
  -65.5789185      -215.991425    
   292.247314       147.708435    
   291.926910       148.684357    
   291.523376       149.561539    
   290.766357       150.309692    
   291.258026       149.440231    
   290.486115       149.945633    
   290.751160       150.881409    
   289.906830       151.367691    
   289.916992       152.399750    
   289.243042       151.698013    
   289.142334       152.708145    
   289.606018       153.561676    
   290.523621       153.961090    
   289.897675       154.790771    
   290.041779       153.842255    
               142800
  -282.223541      -579.684387    
  -282.230164      -580.728882    
  -281.846985      -579.752197    
  -280.853882      -580.268005    
  -281.648041      -581.001892    
  -280.764801      -581.522766    
  -281.318237      -582.448730    
  -280.213593      -582.347168    
  -280.494110      -581.330627    
  -279.924896      -582.117859    
  -280.561768      -581.348938    
  -280.029907      -580.418030    
  -280.973083      -580.321838    
  -281.391815      -579.494751    
  -282.249695      -580.005981    
  -69.8322830      -220.761795    
  -68.8153458      -220.964645    
  -68.9743881      -219.954727    
  -69.9469452      -219.907806    
  -70.8877487      -220.440186    
  -70.1975937      -221.089859    
  -71.2055435      -220.956375    
  -70.6767120      -221.850632    
  -70.4718552      -220.870377    
  -69.5272446      -221.217117    
  -69.6252365      -222.224228    
  -70.0886841      -221.266876    
  -69.4165268      -220.569611    
  -69.3549728      -219.574890    
  -69.7172699      -220.507126    
  -69.0227814      -219.761490    
  -69.8590546      -219.170761    
  -70.8776474      -219.280655    
  -70.6766968      -220.278336    
  -70.0597687      -221.069229    
  -69.0540543      -221.536591    
  -69.3260651      -220.523697    
  -69.9387360      -219.758621    
  -68.8803940      -219.767380    
  -69.8165741      -219.199936    
  -70.0178375      -218.223450    
  -70.5888214      -219.099518    
  -70.1110687      -218.252838    
  -69.5134125      -217.478851    
  -70.4824600      -217.225647    
  -71.4408188      -217.014954    
  -72.3631516      -217.506302    
  -73.4086075      -217.348434    
  -72.5760880      -216.857620    
  -71.9717865      -215.965225    
  -71.1135178      -216.600494    
  -70.2758789      -215.999374    
  -70.7773514      -216.857834    
  -69.8307648      -216.571686    
  -69.9136963      -215.452484    
  -69.2490921      -214.806702    
  -68.3650818      -215.204758    
  -68.8753510      -214.317184    
  -69.6905670      -214.799393    
  -69.0911179      -215.690186    
  -68.8715210      -216.662720    
  -69.8477478      -216.676239    
  -69.1629715      -215.960190    
  -70.2842407      -215.931747    
  -70.6812744      -216.866043    
  -71.1206207      -215.867737    
  -70.6540756      -216.916077    
  -70.7980118      -217.913483    
  -70.0483475      -218.761154    
  -69.0280228      -218.939911    
  -70.0684662      -218.870148    
  -70.0487213      -217.813950    
  -70.6434631      -218.658249    
  -69.6829605      -218.263519    
  -69.1250153      -217.559708    
  -68.4885483      -216.837097    
  -67.6172180      -217.375702    
  -68.4278488      -216.765579    
  -69.3486176      -216.942688    
  -69.2947388      -216.006973    
  -70.0402603      -216.699448    
  -70.5493240      -215.944885    
  -69.5642471      -215.443268    
  -68.4626923      -215.523819    
  -67.5009842      -215.420197    
   289.996246       148.638031    
   290.801239       149.336090    
   291.623413       149.934570    
   290.768707       149.482330    
   289.633850       149.739029    
   290.632385       149.567017    
   290.551849       150.569931    
   290.612610       151.585083    
   290.010651       152.346985    
   290.616425       153.171112    
   289.782654       153.745514    
   290.787659       154.074921    
   291.725037       154.597000    
   291.497284       153.556702    
   292.566467       153.695694    
               143000
  -281.975739      -581.125366    
  -282.331726      -582.142273    
  -281.337738      -582.555969    
  -282.040710      -581.781860    
  -282.318695      -582.812439    
  -282.887329      -581.920044    
  -282.304321      -582.655884    
  -281.217438      -582.682678    
  -281.800140      -581.968750    
  -281.660065      -583.029419    
  -282.606689      -582.643494    
  -281.898346      -581.886230    
  -282.023834      -582.937256    
  -281.378510      -582.165100    
  -280.788849      -581.370300    
  -71.3020325      -221.700043    
  -72.2421951      -221.698074    
  -72.9498291      -220.905533    
  -71.9193497      -220.792618    
  -71.1296921      -221.429413    
  -70.1814194      -220.998383    
  -69.3361130      -220.454163    
  -68.6025620      -221.108994    
  -69.4982071      -221.508652    
  -69.4537125      -222.417953    
  -70.3798904      -222.030182    
  -71.0918503      -221.362518    
  -70.0927124      -221.513809    
  -69.0670242      -221.742020    
  -68.4424362      -220.966782    
  -69.3202744      -220.451019    
  -69.0960693      -219.469788    
  -68.8885651      -220.470215    
  -69.6285172      -219.810928    
  -70.5659027      -220.070267    
  -71.0671921      -219.280899    
  -70.2578354      -219.845551    
  -70.9856033      -220.464600    
  -70.1444168      -219.930374    
  -69.5499191      -219.095963    
  -68.8094101      -219.744125    
  -69.6254501      -219.087418    
  -70.0843735      -218.153366    
  -70.5257111      -218.992447    
  -71.4412613      -219.371460    
  -72.4633255      -219.184113    
