                  200
  -8.26379395      -178.408447    
  -7.28477907      -178.792358    
  -6.47933245      -178.125885    
  -6.37607670      -179.167740    
  -6.26680374      -180.232147    
  -5.52332735      -180.901962    
  -5.14493513      -181.892365    
  -4.92598724      -182.961853    
               136600
  -127.957306      -237.614258    
  -128.702560      -236.997757    
  -128.882324      -236.087021    
  -129.926804      -236.069016    
  -129.505692      -236.978165    
  -128.469025      -236.620117    
  -129.520676      -236.450470    
  -130.373795      -236.930252    
  -130.232010      -237.998642    
  -129.267441      -238.506958    
  -130.194092      -238.004944    
  -131.203537      -238.331573    
  -132.089630      -237.804871    
  -133.056671      -237.872803    
  -132.078339      -238.123795    
  -132.264725      -237.004944    
  -131.282593      -237.599564    
  -131.516937      -238.533661    
  -130.640518      -238.174454    
  -129.902786      -237.576889    
   3.71546483      -176.843765    
   4.73587322      -176.733093    
   5.31963158      -175.791733    
   5.53509808      -174.807877    
   5.79781055      -175.814621    
   4.92279863      -176.500504    
   5.40114450      -175.625793    
   5.46922588      -174.552856    
   5.06869459      -173.535782    
   5.61683369      -174.312943    
   4.72965288      -173.920227    
   4.88409328      -172.878586    
   4.73243237      -171.861191    
   3.91732359      -172.432388    
   3.24098396      -171.559769    
   2.94832683      -170.565002    
   1.98744726      -170.535614    
   1.27003729      -171.239502    
   2.14462900      -170.764954    
   1.79643619      -171.802887    
  0.944339216      -172.379059    
  -8.09790790E-02  -171.930298    
  0.245750561      -172.902161    
  0.242951587      -173.905975    
 -0.892443061      -173.728119    
  -1.24741662      -172.826065    
  -2.03628421      -172.163208    
  -2.05350971      -171.129318    
  -2.13861895      -172.118408    
  -1.68852782      -171.175873    
  -2.62252951      -170.714859    
  -2.43808031      -169.714600    
  -3.31464839      -169.265121    
  -2.86813402      -170.105438    
  -2.76741529      -169.151215    
  -2.48417211      -170.120636    
  -3.19960880      -170.694595    
  -3.57764077      -169.822006    
  -2.55917668      -170.144531    
  -1.53619707      -170.224014    
 -0.823221266      -169.421265    
  -1.79551256      -169.241150    
 -0.788462222      -169.437546    
 -0.253998607      -170.256226    
  0.670288265      -169.974304    
  -1.47964805E-02  -170.672119    
 -0.643732131      -171.515762    
  -1.70277607      -171.842285    
 -0.784898818      -172.167175    
  -1.55365264      -172.799118    
  -2.46892500      -173.168198    
  -3.05838776      -172.233276    
  -3.93351817      -172.649063    
  -4.11467600      -173.634857    
  -5.11599159      -173.880371    
  -4.64354467      -174.830536    
  -4.15444565      -173.922638    
  -4.33438969      -174.878662    
  -5.23020983      -174.373962    
  -6.03585863      -174.883820    
  -5.79636765      -175.854614    
  -6.80487871      -175.768524    
  -7.75326109      -175.965729    
  -7.65725279      -176.939316    
  -8.48985481      -177.612885    
  -7.82726288      -178.490082    
  -6.95955086      -179.111053    
  -7.79912138      -179.730423    
  -7.99336290      -180.701874    
  -7.47193766      -181.541916    
  -7.04223108      -180.629318    
  -6.27000713      -181.233551    
  -5.24829388      -180.766190    
  -5.49382925      -179.885788    
  -4.87813663      -180.707901    
  -4.44600439      -179.736145    
  -5.39912319      -179.430801    
  -5.06863928      -180.308746    
  -4.71742773      -181.213425    
  -4.74505901      -182.191437    
               136800
  -127.188530      -238.547272    
  -128.182419      -237.918716    
  -129.203735      -237.552048    
  -129.161926      -236.576874    
  -129.227936      -235.577530    
  -130.219635      -235.731415    
  -130.344849      -236.713806    
  -131.334732      -236.623413    
  -132.203491      -237.183090    
  -132.779968      -236.296112    
  -132.142212      -236.958817    
  -131.229401      -236.943848    
  -130.520004      -237.788956    
  -131.491898      -238.162094    
  -130.589340      -238.667740    
  -130.743546      -239.581528    
  -131.698578      -239.485947    
  -130.676590      -239.706604    
  -131.262207      -240.591522    
  -130.934723      -239.633652    
   5.77462196      -174.854019    
   6.06607342      -175.809723    
   5.65017557      -174.855896    
   5.38836527      -175.821671    
   4.42336512      -176.007736    
   4.75892496      -175.093918    
   3.85798311      -174.460419    
   3.83352828      -173.477249    
   2.79140925      -173.367477    
   3.37362909      -172.610397    
   2.95781612      -171.745224    
   2.37895012      -172.541183    
   1.42658687      -172.758041    
   2.35953403      -173.035263    
   2.76610184      -172.085617    
   1.81639385      -172.157516    
   1.71525395      -171.112518    
   1.61580253      -172.072479    
  0.695853710      -171.538589    
 -0.231038526      -171.902283    
  0.530423999      -172.491974    
 -0.289626807      -173.030609    
 -0.641990721      -172.132538    
 -0.202740714      -173.003128    
  0.205978096      -173.930252    
 -0.169099033      -172.960800    
 -0.502210855      -171.972549    
  -1.49384844      -171.738037    
  -1.95136845      -172.574402    
  -2.26863766      -171.640747    
  -3.27120829      -171.769821    
  -3.90054512      -171.054764    
  -3.26766992      -170.155762    
  -2.31136227      -170.309128    
  -1.42047799      -170.820038    
  -2.24236155      -171.287582    
  -1.71133018      -170.422516    
  -1.33505177      -171.324341    
  -1.92479515      -170.554276    
  -2.57670832      -169.881088    
  -2.13119364      -169.061096    
  -1.20743525      -168.760895    
 -0.197807863      -168.816971    
 -0.307116449      -169.907837    
  -1.24224484      -170.236465    
  -1.95325148      -171.069183    
  -1.76989686      -172.086533    
  -2.44379425      -171.437592    
  -3.18896532      -170.766525    
  -3.76700974      -171.588882    
  -4.69149590      -171.909348    
  -4.03512955      -172.715134    
  -4.23916245      -173.726578    
  -4.91457176      -174.422592    
  -3.97947812      -174.092728    
  -4.56162786      -174.910522    
  -5.03778696      -175.815979    
  -4.20696211      -176.382156    
  -5.03769398      -175.870316    
  -5.46833992      -176.824356    
  -6.39184999      -176.488113    
  -6.62636948      -177.583191    
  -5.67346144      -177.206360    
  -6.03322935      -178.189285    
  -6.96143198      -177.711594    
  -6.20159483      -178.402252    
  -6.45542860      -179.340683    
  -5.73297834      -180.013794    
  -4.77784157      -180.366974    
  -4.81839943      -181.346161    
  -5.91886187      -181.348526    
  -6.08737612      -182.345795    
  -5.12122154      -182.314362    
  -5.40872383      -181.432953    
  -4.50562191      -180.894928    
  -3.57115436      -180.554245    
  -3.16938806      -181.439407    
  -4.19868422      -181.338181    
  -4.79292822      -180.444122    
  -3.79308581      -180.797226    
               137000
  -128.600388      -238.251709    
  -128.554901      -237.242340    
  -127.807762      -236.490631    
  -128.582916      -237.284027    
  -129.610947      -237.197464    
  -130.422836      -236.726120    
  -130.589752      -237.649475    
  -131.410553      -237.025345    
  -132.369385      -237.360504    
  -132.955551      -238.150284    
  -132.590378      -237.170349    
  -132.136826      -238.029388    
  -132.413956      -238.932816    
  -131.422119      -238.792557    
  -131.992889      -239.662354    
  -131.008224      -239.933441    
  -130.164322      -239.254715    
  -130.995697      -239.713013    
  -130.554703      -238.738281    
  -131.019852      -239.597000    
   6.41513395      -175.098618    
   6.37454128      -174.014740    
   5.72167349      -174.720932    
   4.74004650      -174.220627    
   4.08143759      -173.452576    
   3.12748003      -172.973221    
   2.26711416      -172.483994    
   2.07966566      -173.459061    
   2.17246437      -172.521805    
   1.22399032      -172.513443    
  0.263653547      -172.432785    
  0.902270973      -171.622986    
 -0.101885401      -171.476105    
 -0.120131887      -172.473038    
  0.363029003      -173.377502    
 -0.579458714      -173.204803    
  -1.59460568      -173.137634    
 -0.495362252      -173.505707    
  0.533972323      -173.503510    
   1.09622800      -174.297485    
  0.189765424      -174.782776    
  0.140437484      -173.793961    
  0.522236466      -172.813263    
  0.979791105      -171.923904    
   1.92157495      -171.275742    
  0.991110444      -171.640533    
   5.55785596E-02  -171.821640    
 -0.906010151      -172.207581    
  -1.25699353      -173.075134    
  -1.71157336      -172.096573    
  -2.73341274      -171.944122    
  -2.14614272      -171.200653    
  -2.53184891      -172.225586    
  -1.57128513      -171.972366    
  -1.67030394      -170.983597    
  -2.60767913      -170.577530    
  -1.77303493      -169.995300    
  -2.76578975      -170.234482    
  -1.79863787      -170.432037    
  -2.30761957      -171.326035    
  -1.50731301      -170.731598    
 -0.625588059      -171.204773    
  -1.57614923      -171.151794    
  -2.50194216      -171.375000    
  -3.06618476      -170.563202    
  -4.11166573      -170.445999    
  -3.39547253      -169.709595    
  -4.19135666      -170.399857    
  -4.90382910      -171.039902    
  -4.94598198      -172.068314    
  -4.45154333      -173.040161    
  -4.64615345      -174.075531    
  -5.65174055      -173.632187    
  -4.70313883      -173.669006    
  -4.55641508      -174.652222    
  -4.41713095      -175.628510    
  -4.40069246      -176.618362    
  -5.49696302      -176.663467    
  -5.35786819      -177.619263    
  -6.09539652      -178.289948    
  -5.11147594      -178.599655    
  -4.80714893      -179.537903    
  -3.87256312      -179.886429    
  -3.90577960      -178.817429    
  -4.71358442      -178.235550    
  -3.91245747      -178.899109    
  -3.07850671      -179.381912    
  -4.07074594      -179.451614    
  -4.22467518      -180.376389    
  -4.65410376      -179.396500    
  -4.69394588      -180.403336    
  -5.13561106      -181.259140    
  -4.57078505      -182.028259    
  -3.83628154      -181.200546    
  -4.11161137      -180.259277    
  -3.91412520      -181.253418    
  -3.69112420      -182.200241    
  -2.99740934      -182.924881    
  -3.30885196      -181.973373    
  -2.68918061      -181.269302    
               137200
  -130.488876      -237.848206    
  -129.671127      -237.103882    
  -129.306351      -236.175995    
  -128.971710      -237.095917    
  -129.023590      -238.218216    
