                  200
   7.71498299      -252.452347    
   7.99227381      -253.436081    
   8.40282631      -254.481079    
   8.61150265      -255.491577    
   8.76120758      -256.465210    
   8.23313332      -257.327759    
   8.34662151      -256.371063    
   8.99316025      -255.521210    
   9.90906429      -255.123215    
   10.9832945      -254.850983    
   11.9823961      -254.843201    
   11.3679113      -255.734970    
   10.9249840      -256.637695    
   10.0198536      -257.163544    
   10.1399155      -258.187500    
   10.8497238      -258.793243    
   10.2375755      -259.635223    
   11.0520382      -259.208313    
   10.2154484      -258.576233    
   9.41515064      -259.159698    
   8.65245533      -258.595581    
   7.65937567      -258.624451    
   7.21270227      -257.770325    
               136800
  -278.532593      -1761.37537    
  -278.007568      -1762.29321    
  -277.087769      -1762.72375    
   1.82705939      -241.702286    
   1.41027737      -240.761917    
   1.68209553      -239.877594    
   1.71183991      -238.788803    
   1.29439437      -239.673645    
  0.259024560      -239.898544    
   1.09535766      -240.282196    
   1.07466531      -239.298706    
   1.83131087      -239.919739    
   2.79040480      -239.976044    
   2.63928819      -240.975006    
   3.56758094      -240.692139    
   2.85765958      -239.947296    
   2.34464335      -240.860352    
   3.01292801      -241.544556    
   3.10781264      -242.578278    
   2.25531816      -242.039215    
   1.50439107      -242.710236    
  0.439987898      -242.419769    
  0.629196048      -243.385178    
  0.596925855      -242.436188    
  0.611473203      -243.504349    
   1.11372974E-02  -242.673050    
  0.716597855      -243.539551    
   1.81710196      -243.546661    
   1.30918765      -244.376236    
  0.432785183      -244.710632    
  0.428006381      -243.662720    
   1.17487800      -244.331924    
   1.50694847      -245.397934    
   1.80979979      -246.324677    
   2.61393809      -246.759918    
   2.68449926      -245.737411    
   2.32478094      -246.691483    
   2.06794214      -247.626434    
   2.44633722      -248.494888    
   2.61362195      -249.441284    
   2.28786182      -248.535965    
   2.30986667      -247.466888    
   2.19356894      -248.442780    
   1.23634613      -248.658035    
   2.13902402      -248.209366    
   2.73709106      -248.943665    
   1.91165078      -248.257431    
   1.29156744      -249.051819    
  0.404330075      -248.400665    
   1.47762656      -248.636490    
   1.85146785      -249.531418    
   1.62452435      -250.485641    
   1.85651064      -251.474060    
  0.903866112      -251.688446    
   1.03357410      -250.656998    
   1.23093724      -251.603378    
  0.288495064      -251.681198    
  0.117404170      -250.723160    
 -0.857739687      -250.526489    
  0.207618997      -250.736740    
  0.734602034      -249.940765    
  0.686770916      -250.856400    
   1.56600869      -251.294296    
  0.595902741      -251.097992    
   1.25429034      -250.454407    
   2.17152143      -249.997742    
   2.26675177      -251.004181    
   2.40967226      -249.995743    
   1.47897863      -250.290955    
   2.44274402      -250.057892    
   1.98655891      -250.977356    
   2.29640365      -251.908539    
   2.72620893      -252.808777    
   3.64534807      -252.511353    
   4.42696190      -251.928680    
   5.39807653      -252.331436    
   6.51772404      -252.379700    
   6.93377733      -253.343628    
   7.91083717      -253.786240    
   7.15435219      -254.557007    
   7.22359085      -255.554062    
   6.40236855      -256.094299    
   7.41660690      -256.440308    
   7.99586630      -255.617096    
   8.86608028      -255.119125    
   9.83547401      -255.195648    
   10.8109760      -255.394775    
   10.2758245      -256.229767    
   9.30139446      -256.095062    
   9.25221634      -257.093262    
   9.55572319      -258.068787    
   10.1160917      -258.873505    
   9.19626236      -258.322021    
   9.37903404      -259.268738    
   8.49389172      -258.724640    
   8.10863781      -259.638123    
   8.04097462      -258.628754    
   7.17814589      -259.042206    
   6.16498327      -259.213104    
   6.19118881      -258.203583    
               137000
  -278.306061      -1765.73804    
  -278.416748      -1764.68164    
  -278.128357      -1763.70325    
   2.36668968      -239.173874    
   2.39520144      -240.216248    
   2.70081782      -241.303223    
   1.98991537      -241.949997    
   1.73793793      -240.910385    
   1.45959842      -241.891846    
   1.50392568      -240.867249    
  0.915343642      -240.026886    
   1.89416742      -239.864502    
   2.73247004      -240.549271    
   3.60638785      -241.068542    
   3.13954902      -240.201019    
   3.99072742      -240.707748    
   3.35437608      -241.541428    
   4.39598179      -241.454147    
   3.47121167      -241.484329    
   4.35577965      -241.978546    
   3.39941549      -242.267990    
   2.48923302      -242.808945    
   1.62214255      -243.272049    
   2.53896689      -242.844940    
   2.36952662      -243.872162    
   2.31990147      -242.916153    
   2.63636231      -243.931061    
   2.99691820      -244.859848    
   1.96895766      -244.815826    
   1.16245615      -245.351349    
   2.11055422      -245.663284    
   3.05612063      -245.956085    
   3.83902025      -246.750732    
   4.45173883      -247.597015    
   3.42421842      -247.914566    
   2.70709038      -247.298325    
   3.11929655      -248.251801    
   2.48191881      -249.084885    
   2.00990486      -248.227112    
   1.26936269      -247.562531    
   2.18520093      -247.171997    
   2.76649261      -247.976578    
   1.88837969      -248.656113    
   2.69627523      -249.204590    
   1.75410426      -249.243011    
  0.880988717      -248.813126    
   1.97437346      -248.707626    
   1.86635578      -249.653778    
   2.46223950      -250.373001    
   1.61213839      -249.781219    
  0.693973958      -249.490387    
  0.130050972      -250.394211    
  0.222976714      -251.353455    
   1.16432774      -251.507050    
   1.14515996      -252.561890    
  0.240181535      -252.164230    
 -0.767447352      -252.019135    
  -1.40896237      -252.830856    
  -1.45408738      -251.863419    
 -0.484075099      -251.627838    
 -0.548152864      -250.560959    
 -0.576563656      -251.667465    
  0.364594221      -251.442734    
   1.02065170      -252.164337    
   1.91125476      -251.518509    
  0.896846175      -251.480835    
   1.13809061      -250.454529    
   1.81781089      -249.763702    
   2.66018915      -250.305649    
   3.68213487      -250.309723    
   2.71229196      -250.509018    
   1.78476965      -250.302109    
   2.30770779      -251.190933    
   3.25980997      -251.011459    
   3.58356619      -251.995682    
   3.99540377      -252.890717    
   4.84380627      -253.574326    
   5.81365299      -253.595673    
   6.85024118      -253.634659    
   6.31626701      -254.577713    
   6.83240175      -255.470352    
   5.75679731      -255.659729    
   6.17579460      -254.786758    
   7.23405504      -255.022781    
   7.97843933      -255.651810    
   8.64591312      -256.327576    
   9.50565624      -256.828186    
   8.46912956      -256.746002    
   8.93675709      -257.622406    
   8.16625214      -258.228271    
   8.07431793      -259.264130    
   7.60271406      -258.415771    
   6.67165041      -258.111847    
   6.54555511      -257.162170    
   6.92100477      -258.133698    
   6.39478111      -259.006866    
   7.37601709      -258.592224    
   6.67722225      -259.294067    
   5.88397884      -259.977356    
   5.88521194      -258.910339    
               137200
  -278.033112      -1766.61292    
  -278.516846      -1767.55237    
  -279.524445      -1767.68811    
   3.45006609      -241.419220    
   2.78741884      -240.663574    
   1.72639942      -241.072739    
   2.33362770      -240.205643    
   2.20063448      -241.219666    
   2.32883716      -242.244171    
   2.93343306      -242.942627    
   2.32099557      -242.092026    
   3.25395608      -241.646362    
   3.67278433      -240.715149    
   4.13065863      -241.688873    
   3.29197145      -241.138153    
   4.12470436      -241.787476    
   4.37983179      -240.780579    
   5.32218456      -241.035522    
   4.32314634      -241.164032    
   5.46662378      -241.001694    
   4.58047724      -241.508438    
   4.56985331      -242.545578    
   4.20001554      -243.456360    
   3.89462543      -244.368164    
   4.02689981      -245.341034    
   3.42574525      -244.428055    
   3.62456298      -245.449356    
   3.32783651      -246.408035    
   4.17215824      -245.810211    
   5.03786707      -246.379974    
   5.83792448      -246.917633    
   4.80395222      -247.186844    
   3.80831337      -247.049271    
   4.14313364      -247.982254    
   3.40871668      -248.590363    
   3.18799496      -249.534576    
   2.19900799      -249.425812    
   1.67883110      -248.510086    
   1.54028940      -247.522141    
   2.53136826      -247.446136    
   2.59694028      -248.430634    
   2.44939590      -247.459869    
   2.33830261      -248.522125    
   1.79622173      -249.514450    
   2.77605224      -249.835007    
   2.25710154      -250.671219    
   1.55077457      -249.928833    
   1.13904440      -248.958237    
  0.506576061      -249.810165    
   1.44541681      -250.271164    
   1.56125104      -251.259247    
   2.23734784      -251.990509    
   1.38850415      -251.444000    
  0.528775573      -251.803268    
 -0.472289473      -251.729996    
  -1.07331550      -252.548599    
  -1.58023536      -253.312149    
  -2.29292703      -252.745041    
  -2.44250393      -251.711685    
  -1.73967230      -252.392593    
  -2.17848444      -251.442444    
  -1.14336956      -251.526001    
 -0.316071242      -251.958542    
  0.413688928      -251.261047    
   1.25624835      -250.766418    
   1.65961099      -251.715851    
   2.59723806      -251.988815    
   3.33614421      -252.650116    
   3.08989382      -251.655090    
   3.29767990      -250.591583    
   2.44883943      -250.028137    
   1.56438816      -249.595261    
   2.38517380      -250.214127    
   2.90930653      -251.113678    
   3.50620580      -251.892410    
   3.27279019      -252.843033    
   2.41828322      -253.338898    
   3.40909481      -253.477432    
   4.49563217      -253.689362    
   5.33311558      -254.175720    
   6.27098894      -253.928894    
   5.31172371      -254.208267    
   5.40617561      -255.174072    
   6.42146492      -255.558105    
   6.77418566      -256.549561    
   6.68435383      -257.514740    
   6.32972336      -258.456207    
