                  200
   78.5891495      -359.461670    
   79.2789841      -360.220978    
   79.4994507      -359.299988    
   79.7535477      -360.321991    
   79.0948486      -361.104584    
   79.6008759      -360.266724    
   79.4575043      -359.295258    
   78.5330048      -358.958984    
   78.7287369      -358.005829    
   77.7214584      -358.133789    
   77.2895737      -359.004120    
   76.5135040      -359.650208    
   76.2982712      -358.746552    
   75.3050003      -358.721161    
   74.9623032      -357.763489    
   75.8657608      -357.969879    
   74.8801041      -358.264008    
   74.0909042      -357.682831    
   73.9523392      -356.611206    
   72.9443359      -356.490417    
   73.9623718      -356.297455    
   73.7913055      -355.255585    
   72.9249725      -355.893463    
   73.0675659      -356.905670    
   72.3180084      -357.515320    
   73.3260803      -357.500702    
   72.6173782      -356.767456    
   72.0212784      -355.821075    
   72.7265244      -356.473114    
   72.9932022      -357.433777    
   72.2903595      -358.060730    
   71.7041702      -358.873749    
   72.6829300      -358.774261    
   72.4516525      -357.777832    
   71.7364578      -357.022308    
   71.1523972      -356.192627    
   70.6388397      -355.315704    
   69.6315613      -355.406067    
   68.6454773      -355.674103    
   67.6713104      -355.578400    
   68.6937408      -355.969238    
   68.8252792      -354.964722    
   67.8701630      -354.567200    
   67.6938934      -355.605194    
   68.3866882      -356.517639    
   68.8801346      -357.428802    
   69.8202744      -357.621033    
   68.8719482      -357.957245    
   67.8685303      -358.193237    
   66.8740387      -357.992126    
   65.9538269      -357.714569    
   66.5876083      -358.532410    
   67.6700745      -358.443024    
   68.7176743      -358.763397    
               154400
   84.3108368      -353.731537    
   84.5779190      -354.634430    
   85.4701538      -354.941345    
   86.4696503      -355.322388    
   85.8927307      -356.275726    
   84.9703217      -355.844299    
   84.6272430      -356.733032    
   84.1955872      -355.696259    
   83.1968231      -356.159180    
   82.5334473      -356.798126    
   82.5887451      -355.742310    
   81.6427765      -356.038330    
   80.8730164      -356.666565    
   80.8914185      -355.698029    
   79.8069992      -355.993195    
   78.9342194      -355.504547    
   78.7726288      -354.497131    
   79.4503326      -355.288330    
   80.2479706      -356.009369    
   80.5769196      -356.904846    
   81.2549667      -357.761414    
   80.5608673      -356.962433    
   80.1492691      -358.004761    
   79.3810349      -357.273529    
   78.3666992      -357.323944    
   78.9968643      -358.055511    
   78.3318100      -357.424316    
   77.9452362      -356.540314    
   78.5324173      -357.342499    
   77.7306824      -356.800262    
   78.4803772      -357.461182    
   79.3037262      -358.086212    
   80.0980377      -358.601196    
   79.4317780      -359.499725    
   79.4906616      -358.523071    
   78.8098297      -357.907898    
   79.7311935      -357.744720    
   79.9829178      -358.751556    
   79.6338959      -357.785889    
   78.9242020      -358.419342    
   78.6663132      -357.421539    
   79.5194321      -357.806610    
   80.5772095      -357.702698    
   80.7450333      -358.646881    
   80.6682663      -359.643860    
   79.7016220      -359.720398    
   78.6816559      -359.806885    
   77.8447266      -360.221344    
   78.7974472      -360.651794    
   78.7019806      -359.698486    
   79.3028717      -360.459412    
   78.3464890      -360.305267    
   77.6248245      -359.603546    
   77.8274689      -358.627991    
   77.9187317      -357.615479    
   76.8801498      -357.544159    
   75.9271317      -357.689056    
   76.9314499      -357.271942    
   76.1974335      -356.459167    
   75.5561676      -357.245087    
   74.6579514      -357.082550    
   74.1855164      -358.004974    
   73.4418640      -357.408020    
   74.0737762      -356.666382    
   73.6140747      -355.795258    
   72.5327988      -355.775177    
   72.9272614      -356.655396    
   72.0023880      -357.047150    
   72.9514160      -356.637177    
   72.3005219      -355.925812    
   71.2530365      -355.508423    
   70.5865250      -356.272919    
   71.0957565      -357.052155    
   71.4483109      -357.962860    
   72.5320816      -358.129852    
   73.3977585      -357.595215    
   72.3366089      -357.634796    
   72.8543091      -356.736755    
   73.9313202      -356.769379    
   73.2376709      -356.050751    
   72.6989136      -356.875732    
   71.7722168      -357.374603    
   70.8440399      -357.627502    
   69.9353714      -357.183746    
   69.0029602      -357.582458    
   69.5577087      -358.349915    
   69.4598007      -357.417786    
   69.0551529      -358.337738    
   68.4333420      -357.521973    
   69.2818222      -357.098846    
   70.3344574      -357.025452    
   69.9934998      -355.999695    
   69.0085373      -355.970978    
   68.6901398      -356.941010    
   68.2694626      -357.857544    
   68.3218460      -358.932831    
   68.3927994      -360.082184    
   67.9539108      -359.171356    
   67.7642746      -360.216675    
   68.6791077      -360.640320    
               154600
   85.2874222      -355.662140    
   85.3886948      -354.755310    
   85.3043365      -353.829712    
   84.8131790      -354.707062    
   85.4364243      -355.371582    
   85.3965225      -356.452698    
   84.5426788      -357.007172    
   83.8975143      -357.708191    
   84.2898636      -356.750153    
   83.3618698      -357.049011    
   82.4057236      -356.952209    
   83.1447144      -357.691803    
   82.2280121      -358.075684    
   81.2560425      -358.118927    
   80.5015411      -357.454956    
   79.9682083      -356.603149    
   80.1492767      -357.597412    
   79.1319275      -357.627411    
   80.0598602      -358.001465    
   80.8890228      -357.295502    
   79.9350433      -357.080750    
   81.0095367      -356.764893    
   79.9047165      -356.871094    
   78.9880142      -356.482483    
   78.3146362      -357.331848    
   78.8824615      -358.069427    
   78.2342072      -357.347137    
   78.5505447      -358.365112    
   79.4525299      -358.593567    
   79.4583740      -359.606201    
   78.4862823      -359.534119    
   79.5085068      -359.549377    
   79.1269073      -358.541199    
   78.3782120      -357.894989    
   79.2531738      -358.235352    
   80.2706757      -358.187714    
   80.6747131      -359.134155    
   79.9236832      -359.770081    
   80.2635498      -358.847565    
   79.3237381      -359.267487    
   79.1110992      -360.421539    
   78.8969574      -359.386963    
   77.9896622      -359.864838    
   79.0436401      -359.812286    
   79.6175537      -360.682648    
   78.7057571      -361.038483    
   77.7285461      -361.072571    
   77.8772278      -360.041321    
   77.4636002      -359.177856    
   78.3690338      -358.890381    
   78.3426895      -359.818329    
   77.9457626      -358.899780    
   77.0838699      -358.401367    
   76.1305847      -358.504333    
   75.1351929      -358.775696    
   74.5448227      -357.951141    
   74.7789154      -357.019806    
   75.1131363      -355.985992    
   75.7623444      -355.232056    
   75.2054825      -354.423248    
   74.9752655      -355.387085    
   74.2172775      -356.013550    
   75.0321655      -355.507416    
   74.1992188      -355.887787    
   73.0891190      -355.938995    
   72.6812134      -356.905487    
   71.6982498      -357.247803    
   70.9408112      -356.653290    
   71.3798828      -357.509644    
   72.1968307      -356.996826    
   72.8400269      -356.221527    
   73.5195465      -355.390991    
   72.7637711      -356.132690    
   71.8088379      -356.709442    
   72.7827454      -357.037323    
   71.9135666      -357.464233    
   71.0914459      -358.072266    
   71.8567505      -357.529175    
   72.6477127      -356.986420    
   72.1507263      -356.081818    
   71.7277222      -356.983948    
   71.2962189      -357.917084    
   71.4396515      -358.871979    
   71.9709854      -359.751068    
   71.1129074      -360.139801    
   72.1100388      -360.239319    
   71.1298523      -360.371124    
   70.9863968      -359.398010    
   70.5239487      -358.566498    
   69.7105331      -357.909912    
   69.1910553      -358.767700    
   69.2360001      -357.783752    
   68.6879272      -358.594482    
   68.5935287      -357.630157    
   69.5365067      -357.777405    
   70.3156662      -358.330566    
   69.4126282      -358.795654    
   69.8944855      -359.707184    
   69.2912674      -360.494293    
   68.3320389      -360.846100    
               154800
   86.4052124      -355.313171    
   85.3950195      -355.447632    
   84.4760056      -355.932220    
   83.5619812      -355.884979    
   82.5677795      -355.835419    
   81.7681503      -356.346893    
   82.7932129      -356.608887    
   82.9503098      -357.548218    
   83.8721313      -357.622803    
   83.8246231      -358.643158    
   84.0712051      -359.685181    
   84.5899658      -358.729340    
   83.8282089      -358.048462    
   83.6720352      -358.998383    
   82.7333221      -358.929993    
   83.3721771      -359.907593    
   82.6564102      -359.040710    
   81.8840485      -358.361725    
   81.1233902      -357.566986    
   80.1579132      -357.648285    
   79.8410110      -356.749756    
   79.5496521      -357.718506    
   78.7897186      -358.383423    
   79.6853867      -357.787140    
   79.8785782      -358.835297    
   80.7486496      -358.361847    
   79.7215881      -358.430237    
   79.4130859      -357.498230    
